"truesurface","",""
13.3747825732871,9.95024274264493,10.7617148782567
13.6141319518267,10.1219410517154,10.7667032553385
13.178254528235,11.1510574481688,11.3254447107447
10.708979264394,12.7249494067253,12.6179721330156
9.08821581895074,11.6323144210139,11.8143063774808
10.9040303089728,10.1562407753599,10.8353400325277
11.3153492796545,10.7400078605463,11.4610554811484
8.81858917128331,10.9657668503877,11.7148634866806
10.1638997316976,10.2974929066515,11.1943794111733
12.8118088789053,10.8161968695002,11.6300045120426
11.4084835532317,11.800471180569,12.4382318748801
9.93571141605386,10.5001943696406,11.3644816510798
8.09392992215306,10.5913194175161,11.4434592295304
9.39933132268539,10.7607453493551,11.5857006310608
8.02634331294039,11.0999586695115,11.8618683258692
8.76025936590377,11.0093223072694,11.7834191144287
10.0031939678373,10.977340400549,11.7570935714195
10.393873230084,11.0598135362922,11.8214041412136
7.68553668474113,10.079223476602,10.9618420896149
8.50540574474991,10.6476089024857,11.1609262877623
9.16155830396278,11.5872152143513,11.5587986376971
9.1658926135643,10.6916378582909,10.9125488908516
9.30575916636301,11.2463918189557,11.3337110991841
11.338920100167,10.9935775265209,11.0939411397214
10.9212768359556,10.6048314584549,10.7796026282373
10.5806510253578,10.4799784271979,10.7842464976158
11.8082400023501,11.0041294927283,11.316083087173
7.36298610908225,11.1791724887329,11.537031379508
7.88924505755736,10.9567929122731,11.3722859844421
10.7989883436999,11.7019895507965,11.9445403251966
13.2868991712985,10.9193198587143,11.2199501509975
10.1045692099126,11.1334398388488,11.3261100799856
10.4152680637937,10.29325391145,10.5992565404249
12.2378977949513,11.0917209851495,11.2539271335241
11.3679905839649,11.4040406441705,11.5289513279327
7.28374299352992,11.4729650202441,11.6052207875914
10.9753114288336,11.9507301208916,12.0166175918219
10.7235200670031,11.1227366111776,11.342533409434
13.4336554172041,10.2581615137994,10.6312677777765
13.1766988695113,11.5860742784964,11.7247389508762
9.45989644555052,11.9444716300653,12.4215851973942
11.6219571102321,11.3703847136379,11.8199645073976
12.3018104191502,11.2303682574331,11.4332001867063
12.2327660281406,12.4826338518825,12.4474917394325
10.4916296703782,12.0991588768517,12.2409940808292
11.2347144406335,10.1389632717991,10.8797826641706
10.223453961387,11.3683278153209,12.0145428785598
9.48232931163808,10.5349341504885,11.394470261782
8.76530428308883,9.65824807066941,10.7036564604923
11.1009786517856,10.6796726575083,11.5534876352977
12.3051448198422,9.70283100017112,10.7419996197278
10.482606198966,9.65864907328101,10.702491349796
7.19460229207597,10.0160114347011,10.9993846346874
8.17431327669599,11.0353889260241,11.8355644940089
7.10232491452549,10.734974084919,11.5828170059488
8.55414605168239,9.76237470226103,10.7739661675533
10.7892943522424,10.5587841236187,11.4266057026466
11.717685614885,10.8603525555679,11.6725557356196
11.4653103448665,10.209679721688,11.0809104296801
8.06239029648368,10.6619323463819,10.9838780738726
8.03564221255497,11.7657653407796,11.7021180887829
8.88855677065209,10.6087844904281,10.8521009677661
9.86623516310439,10.8192283757558,10.9776316835263
10.0326118197463,11.1206322724106,11.1712865534149
9.30251551103677,11.3825846854655,11.4301074666214
10.1258291099497,11.0839317927708,11.3095369701765
10.5919474553384,10.7596812359157,11.2184223837221
8.05127169121117,10.5207347823932,11.1464117438962
5.40335565835006,9.41286945548974,10.2629301530069
11.1051794431807,10.4433814469053,11.0007762287986
12.3537431627515,11.5995227045286,11.7917575959422
12.2821347505262,10.8407182724592,11.0046424794929
11.5723891088109,11.3589882012689,11.3689959644995
10.5004442692292,10.9020318368345,10.9882117235504
7.27914705395262,10.5623326241977,10.7679861540386
9.47043336144784,10.5480959099483,10.8199436125845
12.0180444335362,11.1734388087493,11.3700972528813
12.6636775385193,11.4504084978394,11.6138964833063
11.7021263247859,11.2456969724969,11.4499863659516
13.1873459428055,11.9196630465465,12.0033024442371
13.1132550402314,11.0072454910388,11.6983978775221
14.0647846565347,11.2072302725158,11.8040822031182
12.8508246885702,10.5565526502199,11.1261821922449
12.1575130601857,11.422882013445,11.7949832623354
