"truesurface","",""
9.36692812822749,9.63743877458921,9.6459285734881
9.71235659444692,9.72250368273068,9.63895920998195
10.0530786470995,9.88241563214611,9.63192411910617
10.1751483951684,10.1137661004891,9.62501266067377
10.2699154029429,10.3019203447451,9.710441448871
10.2849510895263,10.3979725959367,9.70376844774965
10.2343548649913,10.2874010623157,9.69744472268472
9.95597976138521,9.99132415871638,9.69125656945726
9.60446117416868,9.49572178429209,7.99582564875617
8.84908573516602,8.87675619608548,7.99034566445735
8.24228790273416,8.16544024626577,7.98494729849972
7.30684792223811,7.44793234467777,7.97963126625084
6.76468654561622,6.79267944358644,5.87255883591562
6.24340644901701,6.31999657393184,5.86775403566241
6.14317190964223,6.03419788629462,5.8629415832006
6.22063242599038,6.01193941247793,5.85808270104906
6.53703210261981,6.28360302655265,7.14355132483174
6.81355537257924,6.87311859175391,7.13812707043507
7.37966046260262,7.67865980659083,7.13263640270044
7.96680729016474,8.65522151142583,7.127147864809
9.25883389824006,9.71863153586462,10.8681781246399
10.2935249379427,10.7407805703902,10.8608636692603
11.726789010594,11.6741047024537,10.8535598861665
12.4180236742589,12.4592153824596,10.8470798072467
13.0279625512981,13.087193149794,13.239129463113
13.2649384632653,13.5024824031643,13.2352341071356
13.4498720708543,13.689095568484,13.2339239743713
13.6230380696781,13.7244129231066,13.2354817938846
13.6081667401175,13.6092366460406,13.3894558285405
13.3972660739653,13.4712783799833,13.3957195214398
13.2499613700935,13.3938767519032,13.4037166587916
13.2435957740104,13.3998461388085,13.4116808143301
13.3934237848942,13.4666623163149,13.4569402965501
13.6466303201046,13.5316500336545,13.465138848924
13.7126571806157,13.5448543714214,13.4730244605917
13.6818606318797,13.5018822403629,13.4804508035318
13.5738502634631,13.4082164334128,13.2602898814162
13.5271589902372,13.3050147987628,13.2663184400083
13.46707894675,13.2159390841177,13.2718918305795
13.3797107074504,13.1549679092431,13.2766810093602
9.19721372119723,9.45058890642055,9.65097211949223
9.42381175836162,9.43736913318081,9.64307529638327
9.62264326147763,9.53781077026467,9.63541280670898
9.71428115383491,9.70338875359093,9.62793063543594
