"truesurface","",""
10.1395485984315,11.1487994287109,9.87326617775811
12.2501111385093,11.0902252222156,9.79941026429552
11.6183672648649,10.8411683994179,9.76910978883183
7.77302311050126,11.3108761641623,10.9699476627017
9.81583621860255,9.44113833371919,9.62829156079783
8.7822288718921,11.1046430241824,11.5664651433405
7.78959211157054,10.3063702996126,10.3590544763286
6.95386526563858,11.2780952414618,10.6887848567481
7.19172590155526,11.4747435849729,9.04138132790249
13.192719602981,13.1977055980961,10.4987046912405
11.7199351698093,11.9061535742668,9.26839843153964
11.1526563201883,11.1461408614212,9.17136952976137
12.4896330675937,10.5189767856558,9.60786968090497
9.17831825313082,11.4361520999083,10.7783189813959
8.67416183864344,9.88935612525839,9.05461934425458
9.59528961642437,11.526846818638,10.9857207376347
9.80141228588503,10.3020599279094,9.95187584620375
7.25251147965762,10.3667894880388,10.3038001494878
8.95275680493758,9.73088599564867,9.5774221851161
10.1459649282697,11.2943546492471,11.0788818890009
13.9878242216189,10.7731916078529,9.15464690877226
13.4076877791703,10.8557976716487,9.15776039437541
8.95809198353138,10.9850407111017,9.21849700172472
8.66050087722951,12.1879970940228,10.5284607632617
12.1317153122837,11.2193174832078,8.36503386283335
15.2230008406186,13.2702109263722,10.4498350086843
14.6141153074444,12.3191212054445,9.40337057672016
13.4086341131409,12.3966146831728,9.91926997290567
15.0469654210373,11.1135470115661,9.94485139024759
11.0930074553484,11.8372071205329,11.612021549522
12.4950137369228,10.6180058622209,10.6270985789638
9.46324178729235,10.5067910993595,10.8553562732123
13.5058027457478,10.4163216941503,11.1378506523576
12.8593623178008,12.3012861624352,12.7054774499635
12.6934349187438,10.2962823502492,11.0060026414352
13.4401723688594,11.7862179705383,12.8666576981122
14.6553973770457,10.9739861933669,11.2548072387056
10.6315090453903,11.6687064574298,11.5287239945331
11.1679473280573,11.1775092748073,10.7425947891664
13.4512310235072,12.3401789499648,12.1702678332215
8.2799166177143,11.1708939955679,9.83034056535011
11.57973905908,11.2398847244549,9.75302903586282
12.3878517207978,10.9482061355583,9.71830727465643
11.9276566979853,11.3574373564659,10.9161939725608
14.2010245225218,9.39890082773208,9.57290140368103
13.7829291865703,11.0469997179136,11.5078472244795
8.12091797099776,10.1371917849539,10.2954456433138
6.5126005571285,11.0476616947128,10.6214361962733
10.9129201188681,11.7221541356827,8.96624836134948
14.831008763823,13.308804035885,10.4255784931767
15.0013445184572,11.9442428171822,9.19961211214333
15.3913539997731,11.146798640825,9.0929641670543
13.4577725186328,10.4564365375636,9.51397151691335
7.58719187406786,11.398291919104,10.6657498755371
8.36996412817145,9.82065825382356,8.92587967017571
