"truesurface","",""
8.79767267594337,8.99106791985072,8.37605067775712
8.30164451455194,8.63342777753978,8.36288778912462
7.69043260255525,8.19098150128989,8.34868729704114
7.4276858630844,7.69309544399235,8.33446895358291
7.13387792382023,7.21410477223403,6.80943929744258
6.94118856894062,6.91645326641943,6.80272952825373
6.78679731603065,6.83162481983374,6.80374676015308
6.82702408631045,6.97070427752225,6.8174667963577
7.12292856994319,7.30778965624953,7.58929396842846
7.87535828630132,7.81033501239572,7.61084058086734
8.43058021394669,8.41815683202888,7.62272088953622
9.15297722039819,9.03161956204254,7.63275136951396
9.54974870349643,9.5741204152219,9.64435420025694
10.0540236523427,9.97777240265341,9.65525998695352
10.2993333876143,10.1673576056977,9.66497621019528
10.4181084385986,10.2162257953125,9.67374487070878
10.3461925881774,10.1438810231052,10.0277371878756
10.2290521345958,10.1138712474857,10.0343244694445
10.1856917521382,10.1809609134372,10.0396289392037
10.2797150871717,10.3132640759456,10.0441267980408
10.3920252957944,10.426198883108,10.1994449592395
10.2765181285135,10.4278735103184,10.2024474485384
9.74326268473858,10.2502990319092,10.2048845674479
9.27239970342659,9.8422703074117,10.2068209157809
8.6765253787709,9.30854177533702,8.70518417669438
8.42111051685871,8.8130261356461,8.70631052101353
8.25243092856545,8.47319102411876,8.70723556973194
8.10473178660737,8.30508042235581,8.70801412219605
8.11272979776667,8.31902874388073,8.59503572624795
8.41160340671324,8.47077922660506,8.59550611570607
8.79591427628198,8.71287396014441,8.5958697294849
9.42258882053948,9.01529419137835,8.59616279056443
9.71794277657932,9.35653071049545,9.86038918185357
9.93018522545509,9.72467651505321,9.8606042187822
10.0376801362899,10.1018400815219,9.8607782992306
10.230876556541,10.4756234811659,9.86088906699977
10.7198226376104,10.8193774875869,10.8222775018896
11.0884304485569,11.1009036482219,10.8223703047375
11.5295588004131,11.2999294684018,10.8224391454661
11.7372788048789,11.4201563954048,10.8225070119174
9.23316920829829,9.13814187163563,8.3674633359512
8.75655323720722,8.81324514987989,8.35023511025983
8.1468264265237,8.36672731994842,8.33026409536626
7.82999768685426,7.84542410712608,8.30970562058497
7.37847765858914,7.32713203611563,6.7751165080651
7.07902940663158,6.98519172876474,6.75813317239474
6.85781842564952,6.85494181568359,6.75234950053915
6.88081433756339,6.97120744623491,6.76179457161006
7.18198871304138,7.27564884136412,7.53412950277601
7.89653168502119,7.77921931720438,7.56323413354178
8.39550678281669,8.38625790349332,7.5879725949342
9.0491655133233,9.0319271255297,7.60743285705545
9.44060420466808,9.61189136586163,9.62609782891287
9.98382287060033,10.0206733204813,9.64178748090562
10.255240059867,10.2321506759962,9.65647403735816
10.3859477697185,10.2552835903883,9.66787319349527
10.3259251551279,10.1672928794439,10.024103119438
10.2379161335537,10.1338447556815,10.0319483510383
10.2870005829964,10.1983694923153,10.0385267575303
10.4659893143308,10.3739455072364,10.0435911619432
10.7293262018634,10.5442021845303,10.1993526831914
10.7355385303558,10.5988390633378,10.2026397362794
10.406819370684,10.452338780881,10.2052736024219
10.044651019059,10.0547962020986,10.2072870540333
9.45947771304487,9.48132370505019,8.70561639423865
9.07651783855303,8.92534124355722,8.70678151119052
8.70165173457131,8.53101349139725,8.70767754292701
8.24444460818206,8.34647430962005,8.70841429975187
8.13737142689099,8.35599905414698,8.59536979484151
8.43479397045738,8.51286790933598,8.59582514066076
8.8769527402839,8.75659415152125,8.59613385863227
9.55793601435485,9.06313721365696,8.59640065255867
9.83837108947424,9.39276108455269,9.86057635357572
9.97876105293197,9.74934729376036,9.86077008955448
10.0285812994148,10.1026471492492,9.86093149184763
10.1581930122544,10.4525373040069,9.86102036576808
10.5229493818756,10.7705097990004,10.8223859891714
10.7903346916063,11.0152842687033,10.8224723393608
11.0908258326387,11.1943998797087,10.8225465889138
11.2350049939571,11.274975546535,10.8225842698932
9.65346638355744,9.28441174523056,8.3611771589826
9.25868171439082,8.99631651412093,8.33997008681914
8.77931761453864,8.59194018951703,8.31473912112485
8.47709800952753,8.12301620425359,8.28586180372139
7.90577729478474,7.64753605908261,6.7413675669024
7.47867066558994,7.29357566180215,6.70739560581313
7.13687425948289,7.09610831836629,6.68591331622084
7.01519426315461,7.12390037643888,6.68634834747238
7.22592793931782,7.35166274009188,7.46242243779777
7.79852691610271,7.76527967569042,7.50447099736656
8.22441896799791,8.31863446829344,7.54537472007898
8.85354909829656,8.94819832273056,7.57945091754779
9.27796428898573,9.54828037386191,9.60814976003489
9.86769199834615,9.98760307745424,9.62974755588461
10.1335142132219,10.2165627607868,9.64825170200993
10.2378845704852,10.2556184560621,9.66279559588732
10.1667272588801,10.1954837502632,10.0214328570582
10.1189191268294,10.1683571115258,10.030685943134
10.2739627432566,10.2594939460218,10.0381574639101
10.524920602933,10.4678969115027,10.0438876192438
10.9124615628884,10.6654873474277,10.1999179012032
11.0567792426309,10.7753852056895,10.203414174404
11.0452695064244,10.6565928922636,10.2060564009291
10.9038912727371,10.3006536023524,10.2080572016442
