"truesurface","",""
4.85857440449111,5.66010272096968,5.68604712987779
4.82749692735696,5.67461026772917,5.72944606372228
4.80272672934303,5.70037556935106,5.79100429481498
4.81223620398888,5.74722608006886,5.87724025360301
4.84372744845944,5.82763476796977,5.98685361321642
4.85511909614582,5.93776724709557,6.10873802697929
4.86414909735995,6.09155763424583,6.25376122865555
4.96076996249215,6.27625489726779,6.41324522130052
5.16275406996829,6.51322845133957,6.61253222407889
5.75757502615592,6.80594896473037,6.86053192389587
6.32220106793961,7.14241815888597,7.15892004675341
7.26295761554929,7.53744300658896,7.5278749547033
7.84965765564884,7.99851251620745,7.98253785657956
8.56868474562035,8.59535195750136,8.60383078951083
8.93309537395822,9.14711757751123,9.20900532762589
9.21269877890837,9.55312733688586,9.69766786221586
9.46463132127595,9.67359122025614,9.96345321865482
9.50331533874474,9.6362967391683,10.091752367615
9.3715951478237,9.50805154156341,10.1249546974407
9.20690014427838,9.37043716653846,10.1245732279244
8.98754721445482,9.27595682045798,9.10682439138894
8.93142762605158,9.2722157669282,9.17712610336444
9.01730597324439,9.37163522485373,9.32504354045084
9.16222321903418,9.53459149686245,9.51760223416801
9.45808416453536,9.73471346664491,9.73286563029005
9.70102830349503,9.95054370800568,9.95581561010266
9.98765193526869,10.1908785798584,10.1948631566732
10.4858147816194,10.4445464274931,10.4468338669421
10.817154282119,10.7066662967955,10.7214651009163
11.1950512671016,10.966044114598,10.9966593347396
11.3220755774706,11.188202323943,11.2306088792942
11.3443152038732,11.3730041263688,11.4211734568176
11.2990134254763,11.5169053283373,11.5674461886841
11.2133937686697,11.6480140792418,11.6998195982873
11.1464269169528,11.7818271671559,11.8414967894654
11.0556173221087,11.9286079928752,12.0022798559507
10.8851671308537,12.0792141475519,12.1639250105968
10.8122567670528,12.2136448574346,12.3022618554938
10.946435447132,12.3345598789164,12.4202657930584
11.2839004699112,12.4384255578036,12.5157790615014
5.38897659387138,5.73423120899852,5.74282813103735
5.30090511021696,5.73755636289364,5.77245971073262
5.1742302519595,5.75146889198888,5.82850382237005
5.10474154203373,5.77291344096988,5.90500887433268
5.00057187294523,5.82656473101096,6.00068727909509
4.91905633843593,5.91338973736513,6.105073443105
4.84724796013471,6.03561451646729,6.22144145198708
4.8682178857578,6.1913512692583,6.35149130249177
5.05138070019562,6.39879219430934,6.51866199402969
5.6366498976391,6.65227844204888,6.7294600861983
6.18385453401945,6.93845353262752,6.98875396482353
7.05968762816258,7.28537448033253,7.33490745396477
7.58224000241054,7.70022962083155,7.78297030650702
8.20194499179787,8.19396559521362,8.34486906719285
8.51419174921211,8.68561486005209,8.92047294087946
8.76072510962937,9.03076886852754,9.37987367128176
9.00662480507356,9.18274410120642,9.67808654816457
9.07551711163337,9.1915624307921,9.8403962648569
9.04647139104529,9.13226698404519,9.92246231573508
8.98222788200946,9.05911784614025,9.95817446004684
8.92388489839625,9.01178060290746,8.95229649001369
8.95096816684374,9.06452061626862,9.06043384472647
9.0894331212138,9.26313083585505,9.28294209684531
9.22571363515733,9.49766404718651,9.5294982329743
9.4927895029214,9.76296932550096,9.7975752555445
9.74154668196587,10.048226639388,10.0789480168844
10.0713377279545,10.3511742463541,10.3718363946341
10.6985103057065,10.6565383125016,10.6640565072294
11.1375734019657,10.9912879188931,11.0119045106042
11.6670311398769,11.3090142143282,11.3406159639794
11.8712141331064,11.5699911744619,11.6089095994795
11.9590652025122,11.7854046060568,11.8234872162888
11.9204622150063,11.9526586171358,11.983990512857
11.7905138359817,12.0774539912649,12.1029839345355
11.6675500633591,12.2144231227638,12.247601563469
11.5159165721036,12.3680673247365,12.4207257524938
11.282187113525,12.5180610385917,12.585262036014
11.200286741923,12.6459756258754,12.7184659812917
11.3561982238998,12.7400025354435,12.8057770150209
11.7028724756758,12.8331301560671,12.8856398890961
5.97954918323413,5.84625155490171,5.8361301513414
5.84159724001781,5.84876072485486,5.85352864727013
5.63068848837606,5.85057592714967,5.90923186138538
5.51016807396887,5.85744469896162,5.9820357144108
5.35048585801094,5.88681547792337,6.06337991666921
5.2545079564986,5.95163052672365,6.15173243045463
5.18945673583639,6.04969456614909,6.24253072270368
5.24049742351771,6.1909672201442,6.35085070156797
5.42504223885774,6.36269739016836,6.47553155901321
5.92070047825497,6.57148405055928,6.64337882829234
6.33090623723682,6.81725209431304,6.87513031345039
6.92403102385395,7.10888805790601,7.20432622035483
7.25876125166482,7.472465638233,7.6476376508267
7.6839896150401,7.86378896426339,8.14809750163162
7.94683761882468,8.24752285503279,8.65969404436025
8.20137404632466,8.53064984091772,9.08454191717155
8.52788111096181,8.70029796920385,9.39863621615532
8.67322132768416,8.78179645830568,9.61645153826073
8.77245330824532,8.79689255635189,9.74627189677501
8.79551023945472,8.79812930914531,9.8289088764497
8.85092202804904,8.83741485477399,8.87957016884978
8.92940649847644,8.97670738159413,9.0401230685979
9.10653032776897,9.22007409987506,9.28667342097407
9.26094547743743,9.51869716317121,9.57992769082518
9.58971730186716,9.83834215860194,9.89370597718388
9.91813357636048,10.1826065894974,10.2285016603435
10.3531464439236,10.5454666140838,10.5822552209771
11.1495559479555,10.9317930540421,10.9600056696866
11.6873162088705,11.3140497509108,11.3438349952192
12.3390933763782,11.696933670472,11.7295242451121
12.6219809688105,12.0309831762711,12.0634949546979
12.8441821090813,12.3036543305547,12.330291166123
12.9005962259756,12.4918957425785,12.5082710907545
12.8882871542916,12.6109498736477,12.6142948217588
12.8118328191213,12.7470032598333,12.7589688818177
12.6820682475218,12.9035170275479,12.9401373268954
