"truesurface","",""
9.67535025748822,9.61238155161751,9.80866452989768
9.79155816001034,9.62966786774402,10.220144873559
9.7947966091904,9.69378447625649,9.62579643944322
9.69472321990257,9.63962953194516,9.63378238483647
9.50682683964016,9.53635438879229,9.69734022586032
9.40486089405067,9.35277615526539,10.1971048251487
9.31081824024162,9.21356044674356,9.8384135033981
9.1227389574086,9.027115274265,9.94233155563718
8.97004930544647,8.93150657617053,9.21975982398454
8.82108714260072,8.8480432779944,9.58356007096418
8.85072800745935,8.96084549378627,8.92374486933094
9.10838808938434,9.12848460638386,9.1321145720645
9.37461106630974,9.38528884596886,9.8359170448751
9.81972198138926,9.75866451316974,9.64167433879294
10.1041880487402,10.0901179389917,9.834639095502
10.3453147288479,10.2912279591451,10.6317388416162
10.5692987603709,10.5265307027608,10.4387439376933
10.6257291817627,10.6418910858959,10.3247431561679
10.669388455376,10.6516161173443,11.1701023220181
10.7427599421004,10.7605582501094,11.2066567595682
10.9378931135212,10.9179472072504,11.103382943066
11.0665414880383,11.0925798804007,10.4681552348495
11.1631064110215,11.167982649884,10.4827728891328
11.1688070775443,11.2052930662353,10.4573665252684
11.1601375483976,11.1820892282572,10.7103319943426
11.1585371898257,11.154064620748,10.8514343604309
11.1461177488398,11.1626619367399,10.6067220155427
11.1078730731699,11.1366622877851,10.982913739366
11.1217358282697,11.2258749101781,11.2141034283675
11.3181611620632,11.4151571750077,11.0116975779283
11.5713878005814,11.6490832240918,10.9217534844725
11.9966076831566,11.8791497124797,11.1388214305002
12.2052001365467,12.1041037349856,11.6370944653607
12.3109614518131,12.2874421833959,11.8326618077607
12.250160526615,12.1948024029771,12.3202919491131
12.1166247144471,12.0843705721744,12.1168914582941
11.8780148876647,12.0189759963661,11.4470933929156
11.7799362539136,11.8728082976545,11.9543335038129
11.8538397666698,11.8005156963717,11.728017838766
12.051508578372,11.7667886366512,11.1611757329353
9.44539421895959,9.442518796393,9.97488976280006
9.58130387203968,9.558048240208,9.82410439753941
9.65961287871155,9.54132499930287,10.5431586748464
9.61787305552882,9.61106072450925,9.7850712134332
9.50053339073821,9.50789904645122,10.4977002632079
9.43370039751766,9.47788358118513,9.63712888501808
9.36959771172657,9.24892192685697,10.3566293784458
9.21090411195763,9.12167861336901,9.53857924098761
9.05589466080167,8.96318656620061,9.17264385828048
8.86529153166198,8.8981795128635,9.15717695350683
8.85709400662341,8.91869193175766,9.39007085481654
9.08030713426283,9.0702185962285,9.65579088619915
9.34838966654973,9.36700698521928,10.115136622454
9.82411063867803,9.76063054275252,10.1813448016459
10.1381713305208,10.2165454700427,9.63178144797562
10.4120799281283,10.472673801504,10.1080649586691
10.6847171173511,10.6780070641776,10.5024430185668
10.7654185184419,10.7728962528792,10.5730072299994
10.8228869066503,10.8759275179014,10.3676406307893
10.8945227246466,10.9013281455818,11.2437028000296
11.0874864270164,11.078525669429,10.718271038842
11.2159129666521,11.1623463630653,10.9299420015213
11.2931748702683,11.242743216292,10.7049198719063
11.2642348950749,11.2790451557074,10.5659116981724
11.1907755942926,11.1923497910691,11.3388893780456
11.1628894428992,11.1947009227602,10.9730335509624
11.1501605568033,11.1544503587149,11.0772844906681
