"truesurface","",""
10.3596653067322,12.8619414178688,10.915974651241
9.73121495250934,11.2597654830098,11.6549046356679
12.1800343896685,11.4594092570022,11.3791664982627
12.4483220482591,12.0378522510324,10.9014756528187
12.252796769025,12.3513136591655,9.69319267834231
10.0947658091551,11.395618208225,9.58143310252946
10.3627375870766,9.66888180599451,9.26672444247922
11.7279381213566,8.93249562271761,8.5362603463181
9.00674703410882,9.35415239075031,9.56118103297831
13.2975874155515,11.9985328390008,9.53944664356537
10.5343593773396,10.7727069629325,10.8791543297052
11.1357662206414,11.1089963110411,10.9706287172502
12.2279327692637,11.196072285044,11.1125268953849
9.40523553467662,12.0143836124872,10.6722981122713
10.1925236780302,11.2664892543137,11.0695888230755
10.4883889830947,11.8703822294354,10.6685933227699
12.570265705815,10.4390928059699,10.6640685861699
12.6917912900958,9.96898657259844,10.8459158007477
11.1556779906744,9.80476004394043,10.8951692929748
10.9665821836319,10.8936554159626,10.3256803064744
10.7029042834951,10.8213374000473,11.0939417602248
10.5063483526194,11.4491504194719,10.8076281814248
9.97587022719857,10.0414994789125,11.588143594812
10.6024346094683,10.0445018432649,11.5731678166509
14.1446410658887,11.5187139423193,10.7689756841226
10.3427705319884,10.4436817562979,11.3820065267519
12.8873101131368,11.5335799413049,10.8402303832441
14.0032541526506,10.0933006886689,11.7234144722575
11.3199155270275,11.7954712189183,11.8169677520675
11.1773909316093,11.1805665202595,12.2567489577484
12.9289582273201,11.8626511913941,11.990571942464
11.6242210212123,10.4710510611473,12.8933595054367
12.0986706709701,10.8220916469329,14.283989666072
13.3304714357888,11.6550466958062,13.9112673674167
13.2397877102332,11.9386244765988,13.7821237370456
8.79655037559592,12.2495206931277,13.5370124360226
12.2761821270773,10.5895657338727,12.7398649530383
12.0024761318196,11.7729555722085,11.8318101573708
13.3625905171305,11.8694250825834,11.595110422689
13.1555666717064,10.0701204712352,12.4927079042813
10.93665798777,11.7234522624558,11.7087659430671
10.305016653814,11.6280121799593,11.4341154545129
12.1044903791517,12.2270090514862,10.4797510009354
11.3901636349969,12.3763929624206,10.8552468168884
11.0075801838003,11.0036253056243,10.7392528692574
10.2108516040256,10.6726494786925,10.5705065732498
9.11918048551734,11.8210821103153,9.26120742160241
10.5482448769365,11.2220975719946,9.02952489272615
9.01275721050371,10.3933567497983,9.96440646339604
10.539668799879,12.2676156897192,9.95900239580859
12.0260506693686,12.4628550257502,10.2407827446897
12.1408664468662,10.7247953203127,11.3402697960331
12.4701878320272,10.8363736212813,11.4069422940946
10.7171274534357,11.4846262495866,11.0236104266704
8.39534233348509,11.9159379107618,10.7450757350735
11.0342129313368,11.1125334779796,11.0802659787742
10.4834589170301,9.85463392483356,10.947504793059
10.6730177723461,9.81710517025951,10.8639512507373
9.82573870391307,9.49464502075248,11.0360619827827
8.99114006331524,11.3467065263024,10.0636973541074
11.4698994852988,10.0920154816105,11.4916796544061
7.76647717148336,10.5045351913211,11.2854860474631
9.39564203636711,10.728353773882,11.117495946516
10.2946657762207,11.5919166196824,10.5990888925104
13.4525131013209,10.8691083792565,11.0046851366519
9.75447031724716,11.614546990692,10.6362522356475
11.088952833495,10.5261931616602,11.310940662733
12.607146194484,10.3293465264077,11.5464543043826
11.5884514293633,10.4290380548174,12.5842252520774
11.9615083432178,11.5850187289259,12.1007530044653
12.8384812221402,11.4095842691549,12.3853663874519
11.7633545549084,12.1147518720778,12.2475624644611
10.5420704617572,10.9968140234018,14.5877565846679
13.7496065571911,11.1990405900309,14.6169543468253
13.6921316263047,12.7964043170035,13.7575904707995
11.0613235556241,11.6330917861194,14.293826671556
12.0672017657977,12.2575105487925,12.106365325519
9.96915388072598,10.2650070086036,12.6884227455725
13.4095828774522,11.6181035300668,11.5613956224938
13.1924572425635,10.8700945723009,11.8532281564156
10.9159128752417,12.7892228281337,11.300704158182
15.6840895464427,11.4558498734878,12.1074310491369
13.5154714660205,11.5351988187423,11.9648877703949
12.4288328683854,12.0970746238209,11.6899137615777
8.51118879958506,11.852805113866,10.7156439953875
8.89012579627801,11.9200172791865,10.2688295038037
10.872545744616,10.430688026451,10.7539830404915
13.7275628246525,11.9447945280909,9.79970991069722
14.0781507182356,12.3240636686107,10.0961279406051
9.16631014921416,10.8110479451092,11.3209192528561
8.44743985781449,11.1478969719194,11.1543279438342
10.8473750990683,10.8822533078398,11.3045046730142
9.28842159597729,11.7002074176389,10.972114124318
13.053661713348,11.6604962669625,10.9665142936057
11.4537920733137,10.4273947421161,11.6010461380994
11.8660358399572,10.1402055188309,11.6379476151783
9.88051990273154,11.3290088264654,10.1710382808324
10.0256873553146,11.0025353487256,10.2963196211694
10.8714945174164,10.1534212410798,10.7978241253926
9.16673984798505,11.5141637795749,10.1143642167085
9.5277628746873,11.7301506526592,10.6626087976517
9.76916999278353,10.0118537745514,11.5137867876829
13.773984436211,10.2085747769762,11.2451997944758
10.9847946613382,10.8811910550576,10.7511548931406
8.75537025477154,11.337761128395,10.5274288612715
9.63922460660079,10.729235927853,10.9706899439415
8.41473990384912,9.87395366058791,11.5623271369774
10.1085128264112,10.1568630031562,11.5593543312256
8.91023129710092,10.0600489932522,12.7499291568292
10.4499912050067,11.9592687566664,11.9119194677793
12.0443932321234,10.6083854068973,12.939415218895
11.2165389940497,11.3764287313788,13.0575768438748
12.2477899180183,12.0814071045149,14.613505762594
17.6579697799755,13.2352267632799,14.1676632221502
15.1779270275232,12.5109274470261,14.448306995469
13.1105331449615,13.2855974715398,14.0546137335853
12.1347857664388,11.7418181543776,12.9404587291276
8.70072085552374,10.502491025043,12.4930408627721
11.6470829025177,9.9145532255169,12.0051803599936
10.8253056304725,10.8973668773729,11.287567399805
14.3751663170509,12.0930200240716,11.9090648339669
14.2425245393345,13.0332832310561,12.0272895077568
15.6079581705449,12.0000833311454,13.2783603132702
14.2329294945695,11.6713297338167,13.2857030919928
10.5234140568219,11.7904004688358,11.0250283010021
10.2003610921035,10.1935643551279,11.2267382370924
11.5441038033128,10.9951247239014,10.3580805615216
9.79744171971862,10.009229908533,11.1237073456572
10.09429093702,12.0561971707687,10.5868088938619
9.74355166975071,11.2417066052527,10.9909332712312
9.66015554736718,11.7746480496211,10.6589120208544
11.6203863137151,10.3477163557018,11.4974351176179
11.0883066892104,10.5954415862521,11.5819563941109
8.37928523184818,11.3401576063723,11.2025396104971
9.50658765729809,11.4959485637866,11.0901872362698
7.19236282157975,11.6952688181121,10.8914100897104
11.7098723525532,10.071697166452,11.0055869879329
10.5842620368879,11.5332374830596,10.2111960229982
10.5624146175081,11.8804811555821,10.092227553588
10.1275214086286,10.3376766304285,11.0546976776199
11.9853222657681,10.7308625109283,11.3791825142781
11.700222197341,10.3344988614605,11.3024967053777
15.4069975707726,11.0259313649562,10.5666407352349
11.5360548539333,10.7988564162182,10.373281324345
9.09513240209999,9.50656556898398,11.1627188240872
9.92951752606961,9.43780528824582,11.4167697214866
10.5639746538113,11.0318373035248,10.753212446471
9.45120871386564,10.8657281192587,10.9894278976735
11.6532016754763,10.1790815536413,12.5276302711546
10.1055323474483,11.4930602756098,12.0081724231669
11.7047498605921,11.8107564314177,12.2344514292713
13.822694971792,10.8682032541809,13.6799572043898
14.1775776586236,12.9635040100376,15.8558733591478
14.965869923605,13.2176021324548,15.0511576427885
16.3432735855182,13.3389538281198,14.4726870624419
14.1471716889875,13.1759844266898,15.0721091249679
11.768496480492,12.0375812935963,13.8746724008905
9.42354940309007,10.1219361774916,12.4799772490298
8.87928845983495,8.53679685382262,11.4136048371598
7.88810706323775,10.4326558492632,10.3497894378942
12.396216887958,10.878668216205,12.2194876216966
13.1638344367933,11.8188392621222,12.6657166647771
13.599282293472,14.2041614726564,13.9062643371577
16.1145124232531,14.5464262698487,13.4633785813259
10.846086099488,10.8490360158033,9.42117916945121
8.15301897976883,10.3362807598947,8.40335043341302
8.54199865349926,9.01160504005348,8.76621937564101
10.3788547742883,9.33125152413618,8.84482902056269
10.2291883966193,9.84142266326927,10.6315186468556
9.78152720960616,10.9856332923139,10.0114706438035
9.8466517693992,10.7287922853161,10.1498888741265
10.5090851912825,11.4483653844422,9.8701454753116
8.4428943111173,10.3899940966838,11.8518183428092
9.81721273020754,10.6243290170801,11.8432434009059
12.8480472178928,12.132072204934,11.0098283836442
