"truesurface","",""
11.6519260876995,11.9064749764557,11.5976140395461
11.826704695023,14.0321922458144,11.226935605664
11.9710889368316,13.9351392456261,11.3000827604746
12.2259663686936,14.4735690539477,11.2560385233704
12.8254013115432,12.9511092280711,13.0939205654623
13.2627224187848,14.8641208008211,12.802723175807
13.7092669964515,14.7677360693802,12.9102016038692
14.3095795028445,15.3614887780926,12.8756828952524
14.5572317558268,15.0682564509305,14.1051988296217
14.7400866522917,15.3002883313668,14.0678794513669
14.81272390531,14.4366077313686,14.1860262908357
14.5982380737357,15.7122974812193,13.8162058355148
14.0489737010962,14.6321924121578,12.4102320193582
12.9175243282657,14.1441153829041,12.3679816177816
12.3268694679035,11.6227247932824,12.7445595456889
11.944006129025,12.5603377914141,12.4546163411927
11.4811186411069,11.5690226960971,10.9815737588326
11.1692475821668,11.3650893854525,10.9483608907023
10.8234029794983,10.4327435840522,11.0664353549584
10.6556373506022,10.3379433253316,11.0297388326377
10.3958199876548,9.53564422566887,10.8369852555551
10.2937105445509,11.3300005215946,10.4657259178179
10.3584997332112,10.9941539295612,10.5409850868931
10.4769647755361,11.3548271190977,10.497211009332
10.7784878638065,9.67496399464639,11.998173657844
11.1716972752112,11.3694206346621,11.7042203062035
11.6488992143484,10.9899831636513,11.8099999954832
12.0371441908371,11.2561794164028,11.7710566756932
11.9567060586878,10.673845902502,12.2258849719486
11.7626403759724,10.8064583782773,12.1806348248964
11.7862497558229,10.0732877796697,12.2893703879011
11.8470428016288,11.7679847228463,11.903662090567
11.757978828285,11.179252587555,11.4056678574747
11.4699027896322,11.1723566448915,11.349517752506
11.2052938966548,9.07131574962886,11.7208637426374
10.8942501825164,10.3633051565021,11.420716622983
10.5476977776849,9.65123847662951,10.8347673034673
10.5228420086132,9.66620222300282,10.8034282844807
10.6103762650029,8.91217157714126,10.9288670363976
10.6071166882231,8.93004398749916,10.8993243114303
11.2404953040959,11.7589102046773,11.5975277612558
11.6708872373504,13.8715464240722,11.2262994675473
12.0120535674226,13.7693199064438,11.2997780544349
12.2416929668371,14.3078801874084,11.2556132269064
12.7104768396431,12.7787184244415,13.0933437628703
13.0590926189424,14.6770045621572,12.8020043003187
13.4528067405922,14.6006944204755,12.9094264336801
