"truesurface","",""
10.9530458288093,12.53118905389,10.5988724173267
10.8362863378651,11.5049129169989,10.6029713626406
10.4152155783309,10.3566130541249,10.6074897604447
9.99441293360163,10.8236557578501,10.6022205297386
9.63692988665376,10.697186826971,9.47311688459236
9.51006362371675,10.148267224798,9.47473126636388
9.35049307601741,11.1168528553875,9.46804666256902
9.41360831233164,10.9173962321144,9.46898610592563
9.5175566134744,11.0451791638445,9.53716104517967
9.38224501096058,10.1109126612441,9.54254129430835
9.4516549601917,11.6059252450037,9.53294079143145
9.59854763059555,11.7598788184565,9.54217271259814
9.42639001717205,11.6407459490497,9.49877534103529
9.45008714076526,8.63455389530247,9.51219775005252
9.6952934091597,9.85522649626941,9.5042812331666
9.81018109931621,10.0445201953035,9.50240834256408
9.7720797453045,11.1566596392927,9.26269575472621
9.64800946631062,9.87130896458396,9.26958490846313
9.32363243564641,9.61402978983764,9.27024456621725
9.21096148249114,10.8372242590508,9.26186133512553
9.08093436571142,8.82144140941378,9.36254497337492
9.05701964151274,9.36810974453582,9.35927492207062
9.38193758293198,8.76400637500453,9.36319619664833
9.56101517215319,9.28561099124762,9.36079864672146
9.78401000049661,9.78777426663212,9.72895259666974
10.0222024582514,8.94357018034334,9.73429414146318
9.98003382371756,9.00183998156181,9.73327521851647
9.44180506372247,9.00833447512476,9.7320978893868
9.31776930965543,10.2560526552926,9.03254945368301
9.26848305892748,7.63849513891993,9.24230530584835
9.14506929477287,7.3893351580368,9.05117163173449
9.31781495428108,9.49817964397935,9.01354326377297
9.61357174634039,9.34328337763542,9.92310570917221
10.1678633704033,9.86200206320591,9.92190673522807
10.6103558325582,9.60723553617449,9.92525719944001
10.9292951941301,11.0259763935543,9.91825878688382
11.218309284629,9.03555997794606,10.9522769377918
11.390745058644,11.0535089598363,10.9805380718868
11.416121215496,10.6852552925153,11.041252529776
11.4734647663198,9.32541918416463,10.9527420685345
10.9671181203282,12.6540171565708,10.5983522476136
10.8572647592638,12.2023623333777,10.5989338028995
10.4450010883673,13.4127312238912,10.5891204514739
9.99074144046231,10.7182186320741,10.6024716522637
9.68217208194388,10.9546609185258,9.4709009191332
9.63433543729758,11.3812059811799,9.46645792806516
9.4715133157165,10.3612021809846,9.47161173303707
9.46149120965313,9.43896723728121,9.47695599068411
9.62163989665718,9.41391731795491,9.54628848774661
9.55210660317756,10.2600230083285,9.54130982639387
9.56657283325476,10.3801254483096,9.54015188360694
9.71206590085162,9.57449612877633,9.54471037462981
9.55732237320272,8.70358606791353,9.5126080730246
9.4005917179072,9.46872689019279,9.50716121057983
9.49134562680354,9.56869633657914,9.50570098576931
9.53663861952458,9.12240245743753,9.50710522615929
9.47661392680837,10.1075989179208,9.2674904612614
9.33570255064035,9.85568634989788,9.26924078638238
9.09193232287466,9.86584796068226,9.2685155368153
9.13356050466209,8.8360186035999,9.27317298724257
9.16589594564049,10.3287677127279,9.35067200910785
9.13752629955036,10.6000117432343,9.35190386832937
9.4937153657581,10.6245868912201,9.35209618677572
9.71081960210313,7.82691148298938,9.36990541265822
9.82500685475424,9.31553384972366,9.73483876777611
10.0030779257828,9.63496249527333,9.73032615642184
9.99832220299684,10.7342725683618,9.72274722490094
9.44178946688951,9.25298685238719,9.72980957727544
9.19535606464527,8.71861538775829,9.02397648667612
9.05498355501603,9.78398183305324,9.04057890103206
8.91577447641187,7.7639356158657,9.02377234744838
