"truesurface","",""
10.6787581322448,12.8373253236145,12.0958161204272
10.8094060012329,12.7615135806202,12.1470753978179
11.4169310082087,13.0315567815098,12.4559575920516
11.9537960972638,12.4075427622853,12.2666125179466
12.6454297798415,14.0953290360418,13.4743412210748
12.9147615722984,14.1052649042721,13.5451893687518
13.0120406203413,14.0785220403193,13.5634839979037
12.8940865778697,13.7957606515189,13.3942642271357
12.6789864480811,12.8401795484161,12.7657027852675
12.1697810935704,12.0003093307436,12.0856405655959
11.7025829517926,13.4689184979588,12.8854056371813
10.8500181781904,11.889826168744,11.7912867607392
10.2574730683788,13.0373278777698,12.4612821350701
9.54801356810214,12.9728982079425,12.3828690473906
9.32818164579186,12.8415839995529,12.2865680270559
9.37770314946646,12.5934424108979,12.1396272285463
9.91890215436786,12.2370872211566,11.9407916516694
10.4639534736158,12.1925585657133,11.9563937655492
11.2577779639232,10.8161301398522,11.1218380259941
11.641307229031,12.9611081462073,12.5225205724206
11.9459876760492,11.8254789349405,11.8448609931856
12.0020040479048,11.2989740604237,11.4516137155682
11.8825553214256,10.0565528600206,10.5703818363382
11.6196251515209,11.474075640426,11.327702733018
10.8793573559523,10.7180651736822,10.6568668373255
10.2143133913294,9.20799334794529,9.4722284875617
9.54911765442915,8.28298477519973,8.68311406692834
8.85182370096565,9.50840969287849,9.33975489345503
8.69209680082345,7.16770594236074,7.83412042514601
8.82975245435133,7.45286458631077,8.0875024523684
9.06071326856395,8.31952338783556,8.76092159202726
9.55647164015313,8.41079192099751,8.97545212326454
10.0608188905025,8.62533064542058,9.27935564331127
11.1825810060246,8.62228272420056,9.4444053313091
12.083136654542,10.8493130464856,11.0118685285768
12.9165133970944,10.8570563754938,11.1515015266592
13.6823999931213,10.9369321308151,11.3159571129244
13.8000318264352,11.7218589593717,11.9051554641502
13.655094116835,10.8089717916285,11.3954735817336
13.5844697236538,11.8842958145001,12.1342947078168
10.5709170285454,12.3986022950769,11.7887083804229
10.7482620346341,13.1080440382317,12.3449405248619
11.329063935109,13.4609684392952,12.7054577893865
11.7816528217238,11.8112072783418,11.8166874878982
12.3124652282921,13.433249938846,12.9649528295594
12.505962650827,13.2116631127733,12.8683203332875
12.5799559428273,12.758499182087,12.5883596158808
12.5068920419255,14.0258565808811,13.3753341840134
12.3286736718757,12.3015698202701,12.2059607708855
11.8079233802665,11.8505289668708,11.7868850843834
11.2810630928444,11.2437766709519,11.2699197664382
10.320287065954,11.3528487536544,11.2482209035719
9.68876100648614,10.181151756232,10.4464563899377
9.00190636037006,12.2028478540526,11.6998322063314
8.8334639442281,10.2733899882763,10.4687425539266
8.93866891169762,10.0540919132755,10.3464647001921
9.54544493359021,11.8076823860797,11.5042148918644
10.1247699750239,10.7358820845908,10.8789706510615
10.9713951288059,11.380871426708,11.3453752520751
11.3897288191426,12.2702831688132,11.9719676516874
11.7305025779463,11.9720571616493,11.8567858870731
11.8008925653972,11.2878488849688,11.4154200461833
11.7218716387579,12.4714816749184,12.1216595653381
11.5194579390127,10.9673008924554,11.0719900849914
10.9118586949889,11.4320929884762,11.2114999556675
10.328562833747,10.7988738350877,10.6032222421355
9.70978722877228,9.75711472490863,9.76174101447461
9.0068140951681,9.73752413809894,9.63766612769674
8.82253736800686,9.84367174200918,9.68605588750074
8.95862796492027,9.43378733877953,9.47247622607306
9.22110152073448,9.13518075766739,9.39049161137741
9.76137222325128,8.83177999653129,9.34126709230333
10.2559714070006,9.52963092931377,9.94771105226399
11.2989097012225,9.14592534325528,9.86819863296392
12.1413028733172,10.1915923028594,10.6846677294025
12.9464183414508,11.5462823463986,11.6709432158021
13.7369274996073,12.3193429895904,12.2697942280991
13.8807273229855,10.6292415470568,11.2767789019724
13.7017500773299,11.2235210558837,11.7162153624401
13.5341017931901,12.4069487382285,12.5102075946343
10.4744714743026,13.1723202369411,12.2538441765867
10.7759139906957,12.5357701413208,11.9500412433577
11.3670757502168,13.7266365260038,12.8288422869373
11.6862001578597,11.9633807919959,11.8287561857105
11.8906130838383,12.6716718203718,12.3599726204644
11.8776848759142,11.683547982267,11.7497666588636
11.8201845071841,13.7808243716636,13.0625487723511
11.7142739289146,12.483336351283,12.1723692582971
11.5761076576945,12.1646975647831,11.8730036785431
11.0916405677898,10.9640166353171,10.9873739730827
10.5450405577735,10.1754772512714,10.3680917348757
9.54342688118967,10.2127025194171,10.3061527130761
8.9308069461298,11.4100157137672,11.0101085487455
8.37048540657766,11.2493366668667,10.8828260799559
8.31576388242773,12.0069701503351,11.3649500926186
8.51541165444666,10.0515188944842,10.145314441632
9.19190483452748,10.0052828726288,10.1674811040735
9.78621363044454,11.7510704497438,11.3396380421616
10.6595257079693,10.2562780340863,10.4606864528046
11.1037075464894,12.4218954029434,11.9043626561023
11.4603967891542,12.0912756888053,11.8007870515342
11.5177477555366,11.7866480176855,11.6384020724339
11.4406331329634,11.6543054481642,11.5529720008379
11.3057872534934,10.381607745316,10.7147546371715
10.9175001495363,11.3923187381575,11.2548174397824
10.5012948510561,10.7057490361299,10.6416134271688
9.99697053633007,10.1465749606053,10.1386046988716
9.30178649888369,9.53352989793764,9.64649863134025
9.04720618849172,8.55069485074877,8.99327107081721
9.10619127480022,8.18278721175969,8.79629724413221
9.38647249076701,10.2503277436109,10.205495680032
10.0006157143227,9.24890482754845,9.69921656818516
10.4952400357256,10.9738988321263,10.9496672005971
11.3968090785012,11.4611812704066,11.4213311711085
12.0971882145506,11.7816887408542,11.7766881578793
12.7951724611518,11.793985808189,11.9014686959826
13.5730121090567,11.5964152775727,11.8696199456548
13.7803143655956,11.6421439187134,11.9742969307886
13.6514501577542,10.3193730516616,11.1836464675786
13.41429026918,12.5049408898047,12.6058567186316
10.4006885353871,11.7818267092038,11.3345419009796
10.7671990504111,11.6943710861051,11.3698105199917
11.3647749967568,11.0075352128039,11.0379412249394
11.6056282142138,13.0730252532663,12.4412488235101
11.5925162050238,12.955105631612,12.4064029461201
11.415029180599,12.0427782536223,11.8178058349329
11.221791145383,11.4951686498353,11.404042185304
11.0156658156711,12.799732337088,12.1349087313725
10.8778587069044,10.2271522624759,10.3846177827438
10.4490744948346,10.0241271137057,10.1349866803015
9.95360510588928,10.2933576963159,10.1994294498296
9.04798768057275,9.76461292202017,9.78558816398185
8.52191659728031,9.3894376253323,9.49761161408634
8.11586043838773,8.86024109515083,9.13778906258595
8.15202541297833,10.6910885061483,10.3082950833335
8.40805590804346,10.4257654757559,10.1698982881963
9.09606260684636,10.3562831446847,10.1778677526998
9.67336674651292,11.0926553699926,10.7145939508455
10.5384438860764,10.187864846721,10.216490151406
10.9959704025116,11.2983175694963,11.0023039527569
11.3641125977028,11.2457562655581,11.0914395474932
11.4034821168001,11.7886817717416,11.4949379741176
11.2864300651392,11.8492296910323,11.5699207488844
11.1594031951839,9.75756209139304,10.2419755274539
10.8785696868532,10.8793469891526,10.896479861447
10.571600953054,10.1820134778517,10.3356699751087
10.1564805648022,9.38545334833839,9.72422785757359
9.4843656765268,10.4790564580475,10.3473780703608
9.17675008527781,8.86821280779397,9.297077478871
9.15050292872819,8.84247652197164,9.30813407218934
9.42227882221833,8.79963573210346,9.36019435604989
10.0860635975823,9.47650734557586,9.90913797360616
10.5986740248012,8.86406315888908,9.66533454132149
11.4254629625166,11.4154750079358,11.443914091108
12.0212181739584,9.89371523521016,10.622548951324
12.6193220422605,9.92535354419824,10.7595125162811
13.3405603291116,11.7831729129061,12.0301159669402
13.5774146312449,10.7232743723171,11.4214913977223
13.5096753326586,11.3590029602481,11.8718117999222
13.2705272337555,12.1914886777829,12.4272750870878
10.2794944059406,12.0551772325793,11.4706494515974
10.6419405082923,11.6309265306928,11.2797259622823
11.1755580131406,13.1964015272715,12.3647553331134
11.3187347689633,12.1332323128973,11.7560817514563
11.0617774367084,13.0529627989497,12.3493967544474
10.6748211285386,12.8360830196993,12.1527380852395
10.2726194233319,12.005969340689,11.5137023673249
9.84506691998917,11.9617953767087,11.3548681075476
9.6646214143578,11.7860345501485,11.1088048024556
9.34001051977145,10.949288565652,10.4582582449507
9.0016806761037,10.1014577580732,9.82067060595247
8.4053320192672,9.22004068644685,9.19406285495084
8.10042713230087,9.34051399328809,9.23062073007845
7.98028491228834,8.43365671221271,8.63871950149899
8.13131469835573,9.07214159757038,9.05455143049319
8.41685811720332,10.1976775249359,9.80338285531213
9.01017541051684,10.8599592397921,10.2783039830009
9.48971156031321,9.1667840445504,9.27103398988801
10.2718461731225,9.81781021875542,9.76415868759697
10.7404358316265,11.1008418035939,10.6652187991713
11.1612594894393,11.5338818499635,11.0759646727656
11.2043860264873,10.791587129764,10.6800966978119
11.0314776013674,11.7887539986637,11.3717840230556
10.8794853211006,9.74992691368766,10.0992019016166
10.6807281452418,10.1910098147604,10.3665542248505
10.50548037543,8.98972871232034,9.55161421643965
10.2270664979363,10.9249026673779,10.7159975082124
9.64312770340463,9.63971531400886,9.85204560392536
9.29193168322257,9.52995126571969,9.77028800969861
9.14926127420798,8.73335769572347,9.2919260142016
9.39306478767447,8.48342981849462,9.21057954257993
10.1226424537766,9.04798362562724,9.67356450367715
10.6870955571244,10.7965962846301,10.9204269992177
11.4693234388617,11.1322796558814,11.2817364040312
11.941356983104,12.2890652625607,12.1646924457449
12.3913880072727,10.5726996494082,11.1904307669731
12.9725925607975,10.5931991547219,11.2904574083734
13.2047003619134,12.3160270416415,12.4479048997131
13.1941677335114,10.7237354804143,11.4714814484973
12.9749653429538,12.7871302199855,12.8026482090132
10.2475972385445,12.4476703380341,11.6874576247939
10.533004163803,12.2620228094665,11.6367130350228
10.954427694801,12.3413786435695,11.7619727706724
11.0383193995711,11.264045058235,11.120520615832
10.6912148124803,12.5178528734437,11.9043299508467
10.2199239099506,12.0149121615348,11.4644820635454
9.7112280084768,11.4656284244807,10.9579712072972
9.13053291783285,10.7082892038942,10.3084298617392
8.90091379233766,9.41770623984488,9.33584299295199
8.63856232685918,8.6460003190267,8.72676718255331
8.42817907810933,10.229738504781,9.65066390575428
8.09056767996499,8.70137607135647,8.62416118178562
7.95400431112168,9.88908819504728,9.35203246313488
8.00761187060617,9.86010163807915,9.32604293126019
8.19413370510655,9.76768584381555,9.28182639977236
8.44377368714,9.57241972567179,9.18938428286485
8.8798285852845,9.3314828897895,9.09135104468881
