"truesurface","",""
10.1225291420671,10.1449450027642,10.2068528130882
10.1371512691229,10.2423222143809,10.1914389486025
10.2716080757293,10.2933128139622,10.1901443539503
10.3112962252109,10.7451656293813,10.0779702418968
10.4281281279428,10.6684262503987,10.3905659615975
10.5492728441645,10.9378166293614,10.3290162546008
10.5961111927215,11.0223757900913,10.318310549787
10.7453006956103,10.8469799653177,10.379710492302
10.7406902553025,10.8300139745772,10.5111856935322
10.711382302209,10.6925939259581,10.5617525670734
10.718784204564,10.6037828657639,10.5987634694627
10.692063173554,10.6995903249611,10.5832800191927
10.7813489511451,10.71607342572,10.5359119344271
10.7563445333182,11.0957241862292,10.4236169574134
10.7291239440908,10.8953015240157,10.4580805784339
10.6483947177976,10.9743140419144,10.3964420713167
10.391092572937,10.8555326201151,10.0864911747409
10.3179588142203,10.4970598968556,10.1478327945402
10.1522671270643,10.3401689056047,10.1644117404655
10.1358307159612,10.1075371242525,10.2149903490444
10.1245713823387,9.97163626908018,10.4869600303152
10.1329127945733,10.0743586228751,10.4715705033808
10.3327982179967,10.170751776897,10.4703702632229
10.446724929882,10.6894789630816,10.3583057960932
10.7643640829958,10.7001009222053,11.0416242977242
10.8847106747884,11.0542880516936,10.9802613915078
10.9511974668787,11.2181692146128,10.9697874685224
11.0722019472198,11.1071344587211,11.0314218448444
11.065547680758,11.1330236788346,11.3313705595051
11.205316633851,11.0041496324068,11.3822220276748
11.2443405851576,10.8673390792829,11.4194564588602
11.2791763264828,10.8765913649818,11.4042230124068
11.281644139095,10.8053902452914,11.2666659431028
11.1719154768432,11.1378572857139,11.1546570454292
11.2057779107825,10.9743607959602,11.189396609863
11.2041886903064,11.1945511638504,11.1280269403388
11.2834693247664,11.2695108089595,11.3287435156096
11.3721523476035,11.0989630354801,11.3903663244884
11.4155670843181,11.0888472095775,11.407153537842
11.5410694598809,10.9490754464996,11.457944693322
10.1481607356065,10.1135882488977,10.2068843484272
10.1661752526932,10.2146868473523,10.191492279843
10.2544511025286,10.269644749915,10.1901930058534
10.222153280251,10.7267951813834,10.0780145264106
10.3121817767762,10.651024052131,10.3905995218244
10.3434570650321,10.9188974266861,10.3290557406428
10.385920483464,10.9955667832265,10.3183482641332
10.5293362617441,10.8042849990035,10.3797471557164
10.5091985988135,10.7696425139594,10.5112445697293
10.54826703032,10.6066271329963,10.561766817597
10.5118409755883,10.4939058997775,10.5987394202902
10.5163775847564,10.5762839903201,10.5832539278722
10.5634389610311,10.5787767854627,10.5358500548916
10.5148461810447,10.9385153668329,10.4235274329413
10.5201999344511,10.7251315612775,10.4579629825364
10.4217801466742,10.8002627449514,10.3962862832085
10.2938184782598,10.6832881494397,10.0862739999479
10.2643373663473,10.3289431684353,10.1475612102391
10.1844879129016,10.1948131652848,10.1641014937064
10.236437607195,10.0054163662524,10.2146315164011
10.2135310417454,9.89980905090317,10.48659395327
10.2796922367034,10.0441295166286,10.4712026819198
10.4281166379583,10.1672230153337,10.4700276627828
10.5508973132467,10.7091941786927,10.357991774617
10.849657368921,10.7369181026327,11.041342282407
10.9417402380631,11.0980299583586,10.9800271345079
11.0709697645657,11.2587379989282,10.9696023640867
11.1940182790115,11.1406533784937,11.0312766950292
11.2416417392396,11.1571120745117,11.331259763828
11.391834855785,11.0093549657766,11.3821255339525
11.3717817504621,10.8609727092508,11.4194109296865
11.3660191952,10.8545792185365,11.4041879511811
11.2597458955526,10.7744481420105,11.2666513537895
11.1422749311425,11.0949857815075,11.1546444520387
11.1464641994754,10.9284429718418,11.1893983213305
11.1240720974466,11.1545829986209,11.1280272593978
11.2557479054329,11.2379048818899,11.3287543142731
11.2844680695677,11.0778891881703,11.39036918521
11.3407300230465,11.0796812155013,11.4071848603402
11.4230221926291,10.9465684261314,11.4579661437304
10.0183122030768,10.0824315243275,10.2069432842868
10.0747396805782,10.1899391645576,10.1915278411477
10.0826215630106,10.2559869545368,10.1902488545255
10.1066361885825,10.7194851161726,10.0780523757736
10.2066189980536,10.6494308212327,10.3906466265933
10.2273377862228,10.9166124426973,10.329094047818
10.3357065897146,10.9838228384163,10.3183917366671
10.3696878374995,10.7723375863355,10.3797851838045
10.3495011054235,10.7111905033938,10.511275820144
10.2937447323661,10.5163542433769,10.5618032044061
10.1897837328336,10.3563725894249,10.5987564687526
10.2203550630119,10.3948541405095,10.5832249812204
10.2060091287469,10.3604929059345,10.5358167283799
10.2724575973699,10.69365051651,10.4234454946568
10.2703200471302,10.4591926303828,10.4578026830545
10.1843979009917,10.542668692812,10.3960663990061
10.1521426377411,10.4528846001823,10.0859870118328
10.0715377366161,10.1397150636536,10.1472007097204
10.0995176155347,10.053971168156,10.1636532114116
10.1526624535327,9.90855400404292,10.2141323715982
10.2584016538473,9.86282127670234,10.486037300912
10.4386580554382,10.0433873380311,10.4706796709928
10.6385113896971,10.205405751193,10.4695261175436
10.8575239697954,10.7748695013206,10.3575471765405
11.0515060925668,10.8054704489846,11.0409868137872
11.1386729972911,11.170976973563,10.9797256705992
11.2416743239382,11.3121880796203,10.9693748058289
11.2625587599219,11.1693455960579,11.0311131134478
11.3686231255861,11.1592576942442,11.331118782444
11.4382118105938,10.9789055535616,11.3820206557134
11.4515942060449,10.8177782675562,11.4193400012101
11.407447095497,10.8078784198311,11.4041476354957
11.2661860759762,10.7227679560026,11.2666146131223
11.1959131491944,11.0575822718215,11.1546102269232
11.119267914284,10.8963491945994,11.1893787577393
11.1144949836131,11.1279768276948,11.128038349092
11.1735933652704,11.2174889183444,11.3287695619432
11.149881006661,11.0637269338847,11.3904000043527
11.2760441151958,11.0701732422031,11.407203923975
11.3422146369717,10.9462483617004,11.4579792337088
10.0201054910811,10.0551967215174,10.2070010696407
10.0892483596587,10.1717176552174,10.1916025277747
10.0420023278222,10.2504387854339,10.190299884456
10.0811046991502,10.7293702078905,10.0781358276327
10.0957541354342,10.6718194719949,10.3907053784642
10.1580279138576,10.9357004385631,10.3291536434322
10.2918640983013,10.9945648901298,10.3184530410758
10.3368806316629,10.7687766932144,10.3798252728894
10.3778565188418,10.6689516098901,10.5113123531027
10.2517545396111,10.4241311499069,10.5618213356818
10.1471406615954,10.2097091047345,10.598759996218
10.0680632939818,10.1678971393466,10.5831863602779
9.98986837691095,10.0712853756767,10.5357386435218
10.0274440368444,10.3670130679759,10.423318670283
9.97000182948129,10.13317925828,10.4576248167605
9.93668506563664,10.2458325070816,10.3957875264579
9.93834416676975,10.1845676417281,10.0856135357397
9.90292768460142,9.9322751197022,10.1467039053028
10.036933769954,9.91807799050703,10.1630128494044
10.0872069243736,9.81939630713277,10.2134196231697
10.2919979799923,9.83899565639792,10.4852095113798
10.4504871066317,10.0754077807194,10.4698906044815
10.6841119769092,10.2767923517859,10.4687730978118
10.9110762140488,10.8668875654761,10.3569311641222
11.0844659087538,10.9081527601671,11.0404766897689
11.2329094001438,11.2615320041606,10.9793425920516
11.3187065545196,11.3811566914065,10.9690768115629
11.3801695243085,11.1960452270459,11.030902343221
11.4764300479889,11.136380494295,11.3309780710743
11.4436973014187,10.9334605825175,11.381928716838
11.438388610385,10.7577440903792,11.4192741612856
11.2708942558708,10.7512260503889,11.4041135200951
11.1632602990903,10.693410810777,11.2665952363766
11.1234106940633,11.0411976900477,11.1546153807961
11.0955646816523,10.8896610513578,11.1894015360038
11.1802524302975,11.1322769395225,11.1280577104821
11.2128500895704,11.2215661079477,11.3287948445658
11.2227989351255,11.06678285947,11.3904302545219
11.3083025378499,11.0761281565289,11.4072337566825
11.3642592926935,10.960377214077,11.4580218144035
9.9705384480652,10.0325887196086,10.196803840106
10.0295816462738,10.1606314744845,10.1813989574092
10.1060865690267,10.2565630819459,10.1801031644986
10.1784361513885,10.7549611499861,10.0679425399899
10.2139172095615,10.715185292674,10.5428241041155
10.3500152062147,10.989388170645,10.4812650998171
10.4216099140163,11.0343621943709,10.4705467228756
10.4682842078892,10.7860603625178,10.531928265797
10.4406250929091,10.6555180962147,10.2584639235806
10.1795732950651,10.3640687053857,10.3089684497924
10.0671031602204,10.0838955730108,10.345885159207
9.84652091187839,9.97705459627513,10.3302739263525
9.80432331669553,9.81594018085794,9.65154410796528
9.75748139031296,10.0610835468064,9.53909488906188
9.67954490586515,9.80907161583034,9.57329473575584
9.66743837818651,9.93763839233017,9.51138478075878
9.55398404812411,9.94096536238484,9.50239994215205
9.58058797673683,9.75055183356414,9.5632695639572
9.72100290089245,9.78883559629414,9.57936165233167
9.85306918610133,9.7513675002675,9.62961496912942
10.2242537710403,9.83941422561435,10.6233819581102
10.4115497646579,10.11722686464,10.608070089892
10.7951579826879,10.3517193036295,10.6071623388771
10.9648386558132,10.9610606121853,10.4955264962599
11.1503045479607,11.0049339062148,11.2661411560069
11.2571420527784,11.3436759997499,11.2051877752218
11.261846784317,11.4501140421852,11.1951095895626
11.3741515084342,11.2321452925027,11.2570416055285
11.3922847285879,11.1333684982898,11.3312422879132
11.383824148704,10.9009756139666,11.3822434990434
11.3610440002126,10.7191893616407,11.4196150877846
11.1805501672488,10.7280676352688,11.4044958300904
11.1597190008753,10.6886773373132,11.4749762687222
11.0977831175548,11.075122391214,11.362996532229
11.1543345878644,10.9446485574284,11.3977998159391
11.2324456611686,11.187640099541,11.3364667528911
11.2224620799743,11.2745717780751,11.5413478367874
11.2920762757856,11.1141209562244,11.6029899797602
11.351787888902,11.1174867383906,11.6198068453612
11.5216502347134,11.0004019250595,11.6705998968601
10.0512716344094,10.0201445198617,10.1968575954057
10.0927264403887,10.1577263970964,10.1814567803966
10.2094946143836,10.2762556700495,10.1801711971824
10.2284619378607,10.7989376688415,10.0680016653078
10.3312285144175,10.7783336065766,10.5428961295277
10.4875098153253,11.0706073763163,10.4813503958209
10.569125268385,11.1144774332523,10.4706372477304
10.6963012760789,10.8406906219059,10.5320212608356
10.6033584291709,10.6691522986767,10.2585471705262
10.3044115524157,10.3281114435338,10.3090428618509
10.0991184236032,9.99673479050552,10.345916946486
9.75656015074062,9.84449943687473,10.3303009305429
9.68470958793148,9.63608078938096,9.65148202842273
9.53561486122327,9.85963746653483,9.53897185367738
9.49996323550311,9.59447395097169,9.57306000704186
9.48542786794191,9.74625696429495,9.51095856144485
9.40853642182529,9.77345783346219,9.50170132431129
9.49853619470182,9.61623029858991,9.56223661739479
9.62264344132493,9.68749396089748,9.57785219507224
9.81116686335003,9.69992655898393,9.62766406874666
10.1354062697496,9.81517012025012,10.6210289292757
10.3340573384471,10.1351857247538,10.6056993302724
10.7297535072946,10.3909273079832,10.6052794027835
10.8858198827456,11.0110483434776,10.4940080217048
11.1671269116933,11.0606508916237,11.2650757381282
11.2576203667594,11.3964501505711,11.2045153266648
11.2985710656057,11.4944433113585,11.1946622292913
11.4055740555157,11.2674250131827,11.2567587998617
11.3544721633734,11.1561576675913,11.3310528010668
11.3255198243942,10.9260752460076,11.3821236748695
11.2271492202994,10.7536578130541,11.4195440513713
11.1154453477078,10.7821087329551,11.4044576493392
11.1395693191552,10.7794599024785,11.474983828717
11.1866042704936,11.187507101378,11.3630178003297
11.3349530868077,11.0720818745657,11.3978270809804
11.3950352625499,11.3202424382508,11.3364999646956
11.4117523586606,11.3970587990205,11.5413856589634
11.4294458347346,11.2259006355514,11.6030239162996
11.4242161185178,11.2159229228085,11.6198501105774
11.5942841620662,11.0888611291105,11.6706511051098
10.0695755676272,10.0054956781261,10.1969423028143
10.1828006158851,10.1636077718539,10.181542885341
10.3680708856891,10.3055980896355,10.1802687220521
10.3802859299327,10.8626124010479,10.0680896554148
10.5551620586304,10.8750860869729,10.5429872561327
10.665812940618,11.1734729103278,10.4814459968069
10.7534985702554,11.2250794411033,10.4707477036422
10.8543488164292,10.9255980828107,10.5321290701533
10.6994370958363,10.7252893658761,10.2586352305514
10.4119813352474,10.3458788331568,10.309127842012
10.1395913899115,9.98902108491361,10.3460125444409
9.81028198973554,9.80512107398553,10.3303251374362
9.69364362978788,9.57953892196736,9.65147381319279
9.47286818997251,9.79086769109603,9.53885098203113
9.42343317080778,9.51514963991714,9.57279257839009
9.32688675607464,9.67691551874255,9.51042576170836
9.28022888319794,9.70573512251924,9.50087008472606
9.37687616809607,9.54596378434199,9.56069370554832
9.55558029206877,9.63459243415623,9.57542507223574
9.82072443036482,9.66534975088301,9.62428222372193
10.1357453909913,9.79594388476364,10.6167431015829
10.3848948187401,10.1261989570982,10.6017799978253
10.7109495932446,10.3849900591319,10.6020258378535
10.8561895465846,11.0101748725502,10.4918400643467
11.119514668109,11.0563774546562,11.2634712148113
11.177070074052,11.3955198805916,11.2035200111128
11.2761558917278,11.5042301978103,11.1940945689407
11.3680913791773,11.2982904946589,11.2564367529057
11.3497411095393,11.2098551088768,11.3308776871147
11.3510679138083,11.0068978433214,11.3820175132296
11.2372641579611,10.8703035442602,11.41950864225
11.2138412667578,10.9283466313282,11.4044227713102
11.2214330118189,10.9492870496366,11.4749618232678
11.3530415593014,11.3790318569545,11.3630307632833
11.5044015924853,11.2803348700425,11.3978409291756
11.5449339470011,11.5215946573419,11.3365405131194
