"truesurface","",""
10.5852991363036,10.9042471369295,10.9001805975571
9.89219565482659,10.1534148174119,9.94308989757641
8.12425558102783,10.3434994520286,10.1784271088708
9.58736972016578,10.5752718820001,10.4671547234439
11.105678051515,11.1685430740178,11.2348984408474
11.4151450009015,11.6337801797158,11.8480045158042
10.1539478170934,10.7844291287888,10.7382803137786
9.58462847343496,10.7772715711049,10.7437683521059
11.8983808190938,11.5456957131811,11.758030721004
12.9772835669155,10.7972790206392,10.8239314373647
13.5064683700541,10.2942618155299,10.2520510246789
7.63900789673265,10.3078118209912,10.3644271204161
8.48347966638846,10.2919332687587,10.3255727361619
10.5303925897395,10.1757551607227,10.1439319185032
9.30435730045481,11.2939209304867,11.540348931269
9.6581474420048,10.1975754579633,10.0608460034604
9.81848032995833,10.8631468885066,10.9136299871798
8.14012920009785,11.0742630639803,11.2069943514152
13.1969466021618,10.4519497730328,10.3968486911854
12.2470017312681,10.1136698165728,9.93563159136824
10.6795539820403,10.8179795287826,10.9823685856548
10.6187868487707,10.7351143311054,10.8640609294252
10.5703132252567,10.5000847013957,10.5516713261767
12.6369814580878,11.5057275522456,11.859907811073
14.5568033053796,11.6447270360368,12.0309113421591
12.9461224794797,11.314491439834,11.5823319628409
9.83836120507925,10.555148032306,10.5684281444356
10.9621377500634,11.002424207112,11.1451041554868
10.0291446237162,10.4694377393052,10.4415822031135
10.8712630857916,11.0378186367882,11.1871837094782
12.1797516640391,10.593012582474,10.6164156268947
12.0746998825609,10.2922819971061,10.2304934546141
12.6465744130868,10.5119189551946,10.5272904867793
12.3115555935807,11.2922056528697,11.5556662274666
12.3071570744174,11.704745499633,12.098398610212
16.9019729021867,11.6179710904014,11.9876759005724
12.8415275827524,10.7183310555885,10.8077495547015
12.8318424095952,10.3152549353871,10.2764537489031
12.5263241489214,10.9207168524469,11.0744597634163
13.4013028276915,10.0488327723657,9.93235201089742
10.615308404093,11.096536011078,11.1651891111823
11.9941211720002,10.4527070607482,10.3248458486371
9.66040002331077,11.1931173240333,11.3102987901244
10.0448959032902,11.0522630267427,11.1188406864877
9.19502419761153,11.2373192514141,11.3457939111089
9.81247647885946,10.9982088593722,11.0172048274702
11.4852811157265,11.084917852237,11.1379016827999
8.69884659747126,10.2646261960223,10.0221583267089
10.1408274821266,10.3217944842755,10.0956842498857
11.2988312904878,11.4973493361493,11.6743031879995
9.27357067791096,10.8765542312398,10.9503346087884
8.66735267341794,10.2730752050759,10.1875123588427
9.06594955006126,10.4068047281856,10.4302639436234
6.99328118754704,10.5623759753831,10.6029057257197
9.30772897698117,11.1371374095103,11.32702266495
11.0678108975627,11.6167066755001,11.9324222899658
9.7346314517123,10.7899111459118,10.8311625560689
9.42953296000614,10.7871605408013,10.8447227769272
13.7014773275862,11.5440833936365,11.8559448649022
13.3740500987465,10.8238156673521,10.888579316785
11.7732119658933,10.368958044906,10.4218949129118
12.0843028259807,10.3807285048763,10.4268075953225
9.31234886319868,10.340456035453,10.3635396376116
10.1116577458472,10.2565779259034,10.2410328368572
13.0970388838031,11.3637972772935,11.6732829122192
13.2476249114826,10.2541733552237,10.1924982361949
10.239626393938,10.9112992058325,11.024718631007
9.4371127305698,11.1337005913806,11.2902489404514
12.6515102702196,10.5122932118812,10.4671965436056
8.77385952928947,10.1541657338937,10.0121938962202
8.69162936061899,10.8195351110245,10.9027413705594
10.7857204189535,10.7328227583822,10.8027674248103
14.1629926898681,10.4960171492073,10.5092413034279
12.2663431431288,11.5001288056776,11.835297586519
12.3665820228496,11.6450174139522,12.0227167126295
16.8703599887599,11.3140091704588,11.5923165049289
13.9052635837713,10.5507242814859,10.5960807812207
12.4556444833231,11.0020699242633,11.1852306757681
10.1661152852634,10.4678132415417,10.4859864457301
12.63132167808,11.0344987029654,11.2281636683627
11.0402145025562,10.4911352455396,10.4272861967499
11.331677187826,10.2118464031342,10.0224532254921
10.693591501493,10.4354331552394,10.2968860010112
13.1356656126757,11.1964602340879,11.301137354676
12.7567962009213,11.6088977212264,11.8159731069035
13.4199353254442,11.5168784839306,11.6713184419783
13.8812921640002,10.6071961623355,10.4462665772572
10.8022992027107,10.2237416709134,9.87800240646337
10.2375138877854,10.8457576109684,10.6596702990608
10.1644722512197,9.97437297554421,9.53765329694545
10.3642417711218,11.0607354891122,11.0353127613923
11.493082577253,10.4274943501374,10.2910960160184
9.05186095703945,11.1964112879871,11.3280859343467
10.6399116904271,11.0736675051819,11.1591507727139
9.1579480444462,11.2492851301238,11.3878997802176
10.0803093825858,11.0018998463941,11.0979589303748
13.4281771704428,11.1230250719222,11.2658760489376
13.0107156149719,10.2789800224163,10.1848050065954
9.99627192779253,10.3225085813073,10.2817141762246
13.9087654383014,11.4865435857043,11.8353406570847
7.53359293829924,10.931097031658,11.2042878034245
7.38882843990424,10.2209192469228,10.2512892949373
9.20250715144314,10.4074340078048,10.4783717765007
13.6249794336218,10.6327083587326,10.7547838911009
11.7373821015609,11.2232345062395,11.4985927131536
12.2838463254384,11.6958591217142,12.0807844746705
14.1483897644061,10.8509632251836,10.9266003939636
8.97818384578875,10.8494880160553,10.865833615911
10.6677120552679,11.6098729368653,11.8384951070215
11.1946623518854,10.8697163151962,10.9055176263628
11.4346418844667,10.3766756394373,10.3032433306305
11.504775774867,10.3820664276057,10.3413589256953
13.1444579364938,10.3370835671137,10.3029970543908
12.5542441579609,10.2539893056641,10.2063205278105
13.4614409090738,11.3665969119884,11.6645067675321
11.739635652324,10.2522839299567,10.2122659175442
15.3459834160591,10.908769328987,11.0724521178986
13.9536452994098,11.1332216938181,11.3630088780614
12.126099321332,10.5102142751997,10.5474692350963
10.9421338994115,10.1550791428449,10.0802723756372
8.48394659848936,10.7414904721073,10.7228568296447
11.2087597644495,10.6413625222484,10.5934043440563
8.55677366984751,10.4255717152357,10.2682811892014
11.0677389349289,11.4197077679913,11.5585304729772
12.3593310214595,11.5635728951871,11.7037898175926
13.0159780098125,11.2300415220079,11.2130686687261
14.1068365050882,10.4641129675568,10.1403756604258
12.5775698344983,10.910506872301,10.6404195325991
11.0996149052295,10.3753896061466,9.86861336225405
8.44689846557612,10.9512344792196,10.587339508015
9.18020437629739,10.4964809979734,10.0184962750336
10.9922879162501,10.1887792447394,9.68542329140512
7.72349693468491,10.4375637285961,10.0538980542539
13.2530419529825,11.2181663572502,11.1759277158032
12.4277106439531,11.626049354036,11.7874026986873
10.803526253026,11.5534035784423,11.747239064639
13.0137796989084,10.6559367894804,10.633593241855
10.6485041227006,10.2409440510168,10.1500119349235
10.5054822092679,10.8363192660744,10.9959625047405
11.8924162129954,9.98145720602864,9.8894295223282
11.3717546684388,11.1265793537153,11.5385634112429
10.5618264950893,10.5144231378431,10.7024138980062
13.0625853835446,11.2780959806171,11.6731121682535
13.0029223547228,11.1407970311019,11.4591831649555
10.3748382089182,11.3255045951837,11.6542299986324
10.900987249117,11.0852991583636,11.2880007850093
12.4673732745439,11.1896252773289,11.3488199024125
9.64592395745415,10.3334480360038,10.13096326473
11.8432103363397,10.3301242431767,10.11337077398
14.7447138639952,11.5713545929603,11.8005888091269
11.3523206316601,10.9475499515506,11.0480091311148
11.4577430884136,10.2198454395587,10.1334279001611
14.8671546174354,10.4021306597371,10.3972519073949
10.4510922260723,10.6277825886328,10.7034695976903
11.8543995501071,11.2227335526094,11.485636467289
11.9479526447557,11.6952012270873,12.1078142175752
15.9924615692715,10.8519445322247,11.0034265293447
12.7349114540382,10.8549625929411,11.0047996738546
11.6806774117354,11.6154189868181,11.9985304408935
13.0029572799068,10.8690101446323,11.0181120166602
10.7523723092946,10.2895380556311,10.1371443283068
9.41709301911413,10.2904080203226,10.1291525520483
10.9995993781701,10.2706033933042,10.0496029406098
12.587965260444,10.1723093291663,9.90587735062608
6.72781280407455,11.284380083543,11.3039408562415
10.178749682871,10.1874668701541,9.76263986560265
11.7384877025446,10.8411283333192,10.4974184251113
12.017855078359,10.9874862863723,10.5783513725495
12.3909930966182,10.3822872129312,9.61922845359515
9.0948824119458,10.0588739804528,9.05773335601008
9.08500834580436,10.7276225773271,9.87488385312984
8.71111558579759,10.6232568905525,9.83807225638077
10.3347149869249,10.4077280112337,9.69456938194346
8.75141540153205,11.4184610271398,11.216000084908
9.72060275275909,11.5333385570366,11.5804255856683
9.10543104477381,11.2398998682289,11.2924232971077
11.6851920984876,10.4908780101787,10.4064069819335
8.32129461463882,10.9160489314563,11.0840767010217
9.99609654286952,10.3931769642637,10.4570839201423
8.78835011602131,10.9773571172084,11.2676147714345
9.82692134525841,10.5826783446192,10.9091552652892
13.4344799614846,10.2907623797252,10.5108509410008
12.8821119653487,10.5111585594114,10.7566175761114
10.8879717162425,11.2918266011591,11.7190711814298
11.4302922618744,11.7045416583218,12.1921595406061
12.7643188318849,11.6176233373479,12.0115624611265
13.0695079410544,10.7146431673873,10.7547154531732
10.6448158793221,10.2951699591675,10.1244352965494
9.612261821106,10.8836333140984,10.8657208138445
11.5292915841822,10.0444036691775,9.81638626922446
10.4043112967589,11.1520914315086,11.3407026225331
10.9856046688741,10.5142649816943,10.5428580404285
11.3851777311553,11.2738087613612,11.5560241947465
10.586345045236,11.1365254975425,11.3850290845542
10.0973078981624,11.3235643316883,11.6326583418506
10.8964185541835,11.0824720383159,11.3206440628894
11.6647490775539,11.1903863346088,11.4575568257476
10.6274172967398,10.3469679060351,10.3483698699135
11.7035058838683,10.3981194420944,10.4113569153202
12.4471097557541,11.5741888583542,11.9424862708715
9.69444167549618,10.8894585672354,10.8840276271259
10.3850001108999,10.1510437359989,9.91427603874702
13.777769500369,10.3453099734357,10.1277971661978
11.8336964519637,10.5634734412801,10.3800338161158
6.38312230038158,11.1472407578103,11.0829104272248
8.67335191942061,11.6238021887576,11.580733572944
10.6409728302546,10.7706435789139,10.2859555377772
10.7652802341957,10.6531532223532,9.99002254307218
8.8928522733351,10.47748750587,10.5552273429481
11.0126175786694,10.7621637306951,9.55756542658616
8.81943360455415,10.2713637928874,8.65047352904702
6.89971745430013,10.231907857862,8.6634449635293
12.065402861612,10.2553905679124,9.00310683679834
9.7480442227511,10.1700130060454,9.2918524324046
11.9147688597879,11.2723286891537,11.0733126942005
9.24400591382379,10.1785904091174,9.85065357125705
11.733565016798,10.8271792885596,10.8988115263219
7.99351052508119,11.052550499695,11.2964811419814
8.44785779264025,10.4190304596755,10.5947438385891
7.25962318743596,10.0934646486863,10.2546474664427
10.8048252333383,10.8124749779293,11.410083167558
10.5799809552716,10.733543893661,11.286900679582
12.0704470905423,10.4991459644714,10.8823194444331
13.1551439183855,11.5019193835521,12.0891471761928
9.49447735200634,11.6413740930803,12.1671669553418
8.91908730459497,11.3111263922986,11.655671343234
10.6344159693573,10.5488126639182,10.5947901333539
11.3453611451876,10.9992117264205,11.1390526224049
10.946007244704,10.4665244014578,10.4290482676003
12.7932834811412,11.0345431114409,11.2011484732844
15.017126279742,10.5916688944233,10.6591389046213
11.6996480201132,10.2896388629918,10.2871626346542
10.7915879833911,10.5116079294376,10.5827440387817
15.7452830341823,11.2934545521369,11.6092438672525
12.4785703297708,11.7034765101534,12.1493729634978
11.0891185482243,11.6159893589113,12.0357187207628
11.3821021766079,10.7126467839479,10.852000695306
10.4595932873227,10.3061084913349,10.3138613382911
12.8306958054545,10.9168915341827,11.1037217881616
13.4163079879482,10.046079975239,9.95298511070717
10.7287742043909,11.0804162770212,11.1542419633531
11.9141351193045,10.4250849265711,10.3018368680492
8.55896058169529,11.2088170639558,11.2659826548731
8.42469525891729,11.0700657444399,11.0376749176587
7.45595811065512,11.2332400865356,11.1929789120862
9.26004318907065,11.0047964011387,10.737983949967
12.124144488795,11.1166020027825,10.6565422515108
10.8713549381399,10.1915350479082,9.20703142471412
13.446254934211,10.1500443894577,8.90288594205385
11.0426215823427,11.4273386312452,10.0101728168256
9.11995563869753,10.6083105853364,8.51041028931008
9.25648661254953,9.79926102992544,7.46666708982742
13.248058340574,10.193706571977,8.4931797671996
12.5465767223077,10.5480480850524,9.52777162850664
12.3887228539789,11.1411223734012,10.7379886474729
7.60810792242433,11.6136830605829,11.6495885349397
9.32875348147461,10.7684831886284,10.7685513777664
7.68353925322475,10.7683440006463,10.9502156358034
7.00449050971436,11.5214326361027,12.1434838387144
7.86212048092333,10.795887959407,11.4059903076777
10.855071448318,10.3916989419549,11.1883197310727
10.4903717795089,10.3994123841566,11.1511270025288
12.4693497591641,10.3434832759775,10.8672029628938
11.1969997699029,10.2582006546711,10.5570108707177
8.5363758370586,11.3665123687074,11.851772702829
7.65175639060674,10.2548148595079,10.3090887597442
7.57302211574985,10.9105066938932,11.1178457031236
8.74343988733563,11.1305840774946,11.386547645135
9.95518357405953,10.5115481949384,10.5879545013119
14.089545379458,10.1564349735677,10.1538092311048
13.3832042843015,10.8201595588815,11.0405009544137
10.1789017360221,10.7302830587488,10.924044504709
8.52540060685983,10.4983320557895,10.6078214087473
12.3758160697663,11.5066875928016,11.9215042311392
10.3713843090965,11.6438944674074,12.1014509311575
13.153154343911,11.3114077455805,11.6687055380468
8.48613553832628,10.5503056026113,10.6665125230846
8.97625652603044,11.000527437368,11.243229713662
10.6301949541443,10.4658173454216,10.5305981494794
11.2205785452072,11.0350564031815,11.2571829081716
10.3876777771172,10.5182803330695,10.4248776339343
9.35147763923089,10.1996789966834,10.0113539642794
7.95181962534707,10.4372136574308,10.2672413316979
7.33904556713052,11.2211549438829,11.2417670824412
9.35766075304077,11.5991408440759,11.6777771822992
10.7138936279763,11.5286560454005,11.4086700869995
12.6372690656606,10.6349672264774,9.97039422792651
10.7525831703651,10.1912230877698,9.09942762973985
7.51050059726588,10.7983910984197,9.54327514417725
9.38063825093631,9.8828384430431,7.8642036027907
9.72243865554284,9.37067272387505,8.00262042941573
7.55554756535788,8.17714118629889,6.92352937793528
9.09106265348338,11.1170471901888,9.52571694987563
14.2534740632871,11.03313504654,10.1197372656558
10.7062198237492,11.2338742902309,10.7916905748158
11.4063905643079,10.9794952070106,10.7229948425878
10.6595697833483,11.0957820476659,11.097251611339
7.86105233258008,10.2754372148993,10.25328415324
11.3051985647237,10.3160764356746,10.6126423443269
12.4306712275463,11.6069063248267,12.6253418579253
12.6984113480901,11.1895265853042,12.5064387120252
11.5331765050157,10.4031419672624,11.4189134035005
9.70835428284692,10.4205670361941,11.1653955830845
8.69783834276324,10.6315635435279,11.1191194911159
7.73345106965007,11.2239782742079,11.6890779733154
10.1190058614617,11.6970802007261,12.2089422295735
9.65978561034312,10.852968926691,11.0677675856838
9.06734900102318,10.8547836815935,11.0894219720878
11.980482870117,11.6201526695958,12.1347803788965
10.802675031145,10.8948512932572,11.2193152810907
10.7567034104052,10.4055321544556,10.5881684372186
9.46547536488285,10.3836516927257,10.5464615405457
13.9182195106076,10.3412151228561,10.4553009953722
10.2561526931368,10.2593595996447,10.3306275727943
11.9772851823747,11.3658688775457,11.781625763554
12.2509525825282,10.253530146543,10.3309514576449
9.42699233694794,10.9123017138154,11.1849873331227
9.25762496696913,11.1363748401484,11.4605595498388
7.74221942170194,10.5149591293219,10.6144967644553
8.92971729297921,10.1590795243533,10.1203195808539
10.8262115606398,10.7551588756555,10.7319593390081
6.75048549737814,10.6573787221733,10.6000544969869
8.28846745459228,10.4218012070147,10.2655481580856
10.7445941387837,11.4183714334991,11.5346859955446
6.76370215641174,11.544970264761,11.6227519395072
8.00839982795166,11.1949036315995,11.0170278690221
11.3097385340458,10.4383943788538,9.70271599815827
11.9328595922109,10.6989990324898,9.86520967736265
12.7563097790322,10.3108882793309,9.01412780124843
11.0574541591829,10.9339801648935,9.50826926692733
6.66979427158234,10.3876420928024,8.45885777011936
8.0239637876814,10.0083952252221,8.03515884787509
10.0552490458431,10.3858944001216,8.87741243917898
10.3911422420451,11.1902023447785,10.4483742880905
9.53487807427948,11.6074836418121,11.3102858915526
10.5389398015703,11.2851306227235,11.2673641712326
11.8450004123118,10.5347797928803,10.3485946893022
9.65599226810321,10.2292883334436,10.1409828037996
13.648187777427,10.8476030449169,11.2925236211868
14.9687857546063,10.0273996665111,10.6383397772045
14.2972631179209,12.530307683663,13.2650011994401
12.1173805074252,11.1754916185159,12.1080425398745
8.55829722397922,11.299399455442,12.3378485893455
9.75871418096375,11.1393490858243,11.7858451108862
7.51644459033873,11.3254346421174,11.7896835284767
12.9223494391864,11.0853832398976,11.3837880211271
12.8941853463864,11.1904102619457,11.5000379483742
8.76640352543602,10.347911854313,10.4543556843389
7.39109665499327,10.4132190253975,10.6353933609463
9.80833670844267,11.8966970586949,12.3444114457132
10.5162984194604,11.3001057930412,11.517667528583
10.0887822674975,10.2352408730997,10.4219153510636
9.8878852526137,10.4078236223081,10.6016594361907
12.6284199122592,10.6318631087844,10.8702794986189
13.1904481864536,11.222805000032,11.6516087858901
8.73071724114737,11.6929958773804,12.2919936841082
10.2147614981654,10.8536740642506,11.1880426154282
9.09189251813422,10.8584988911088,11.1588008145489
8.09513962300664,11.617473872625,12.0973978234778
8.05971243921997,10.8726385061356,11.0713768037329
12.332748041195,10.2976449498759,10.1593092607
11.6505217423321,10.3010031749325,10.1558477017528
9.20093903655655,10.2638805579905,10.0827233557244
9.45788986620147,10.1671168579205,9.93949374921947
8.952393332683,11.2712388047189,11.3179127702393
11.1880133113952,10.1621885651136,9.69174809023064
10.5263628593918,10.7750731031825,10.2716078366457
9.87509746771497,10.2501613385167,10.0715686167577
8.78255047942449,10.3160654735919,9.28162783738256
9.14747853331058,10.06562087479,8.84897658949501
9.05277542360669,10.7415722086382,9.62703038402318
8.37755885517398,10.6247212845085,9.52055754511638
10.9260135347446,10.4183056350644,9.43064411270223
7.77338534722894,11.4152891796074,11.0135626076164
8.8829646669061,11.5469161181101,11.3532675796298
9.0225471432871,11.1613573777628,10.9815532850601
9.56021250281044,10.3787248114264,10.1439832298387
11.7710830570361,10.9226222151761,11.0301109965969
12.0738780951589,10.3919387093438,10.6107145477142
14.1247930647623,10.9916336596597,11.6989665452933
13.8033640487254,10.635907893755,11.6182810917177
12.8229997182562,10.3261923283134,11.1474678515939
9.16244539623814,10.5250238388941,11.1446047372764
9.79268191060807,11.2937951598851,11.8438074716764
9.62742500556019,11.7048321419477,12.1875266316324
