"truesurface","",""
7.76859875758733,7.05822115043816,8.49122795223041
7.85728765719155,7.22870926166535,8.52119587474914
8.07442152585303,7.41452005695612,8.55347345146493
8.2456551703567,7.61317847510945,8.5893418181267
8.49105596316278,7.81610834448761,8.62779330847613
8.62686195230751,8.01974480974572,8.67014169223229
8.73056103558365,8.22027914323117,8.71994569889301
8.81954223703896,8.40320064121072,8.77246824419853
8.84250733748376,8.57501153976569,8.8364542418415
8.86489252797166,8.73843404542725,8.9181079076041
8.9031135637758,8.90230180624951,9.02575327085701
9.02083628183405,9.08469304895365,9.17931501454858
9.12414219918584,9.27944296888546,9.36025617656538
9.25710666589824,9.48050233087072,9.55975406771404
9.30585830135672,9.67137638400624,9.75089892435985
9.32566725055962,9.84250371208721,9.92104251042613
9.35024034976929,9.99050190829743,10.0628103597936
9.40012852136441,10.119366317461,10.1830830308397
9.55513545544861,10.2270476558957,10.2773447125245
9.7042064647806,10.3125811669593,10.3468413140499
9.96216786667381,10.3766847359671,10.3782485365134
10.1369594913499,10.4222134512099,10.4093588687272
10.3688397062456,10.4462127016387,10.4232179125564
10.4779056191202,10.4519491252317,10.4236686834356
10.5312282326462,10.4426625677949,10.4131756224843
10.4879135269379,10.420005768851,10.3935536228892
10.4017365578461,10.386631032557,10.3656369618577
10.2689753800325,10.3497979225736,10.3347972540303
10.2261213957864,10.3141958143473,10.303060671196
10.2561193726131,10.2833956993952,10.2683825162464
10.3157049955985,10.2563886684098,10.2277856032792
10.401254892235,10.2297492220842,10.1803896150792
10.4343471112794,10.2016417942908,10.1261987037807
10.4544710029911,10.1710393781551,10.0663107811956
10.4621315910158,10.141171469952,10.0058043826637
10.4696363199704,10.1107140497382,9.94448554415416
10.4698447601443,10.079011199305,9.88304577975069
10.4558141551735,10.047316037887,9.82456836373279
10.4252146958909,10.0147972679674,9.76921258507934
10.4170625147096,9.98146237268914,9.71773482096421
7.83542426504178,7.12695225627347,8.52785580306884
7.94093512213535,7.31108007103092,8.56514385171952
8.14506750950048,7.51197722185948,8.60597816020004
8.29340231424904,7.72742776966617,8.64881545054531
8.51991275777137,7.95138447139958,8.69600828258431
8.66581424917624,8.17513034551751,8.74640832557312
8.79396694361285,8.39325153060765,8.80345421161048
8.92287335097565,8.59554552993081,8.86668899543597
8.96396207218086,8.77264830532224,8.93593555176196
9.00867971870985,8.93360592448905,9.02330280780064
9.07279635397,9.09033532111733,9.13078618390831
