"truesurface","",""
9.41432940510867,9.40543245123544,9.40812598334795
9.6207061718932,9.68027861705063,9.67709887272465
9.9930852566975,9.97133799681843,9.96943380853823
10.1695886564838,10.1884959204905,10.2007681015087
10.3150032698426,10.3025064524761,10.3418913238126
10.3131455292887,10.3715166607576,10.4389488427621
10.2393491457757,10.4113070814022,10.4993137467926
10.169845926108,10.441193735437,10.5425250170408
10.0638822036149,10.4664860438213,10.5740094911276
10.0261813707991,10.49068162382,10.5951705269635
9.9858161955509,10.5182451307791,10.6154432311883
10.154046546618,10.5515867981199,10.63635329327
10.2804099463111,10.5935939046945,10.6639640041175
10.6341633181074,10.6499297492183,10.7052394254563
10.7572324951032,10.7278040812175,10.7709177227244
10.9154631690092,10.8304148700772,10.8650376181703
10.9268620114393,10.9404914264359,10.9640731956589
11.0182168964292,11.042064045909,11.0491694189261
11.1078889058755,11.1145621718834,11.0974268221103
11.2871963112757,11.1435944500417,11.0975753571163
11.3660762737028,11.1315677035764,11.1025764388122
11.3822028793633,11.087087372583,11.02965991412
11.1213879218443,11.0258680824301,10.9455812575211
10.9688539996027,10.9478172973105,10.8533866183871
10.6808089307754,10.8532495436929,10.7553496840383
10.6047387550502,10.7443108835966,10.6529135524979
10.5097327716074,10.6175133453623,10.5427807900232
10.3865954576609,10.4880086112037,10.4372829622133
10.3179615098991,10.358648228662,10.3358818631722
10.2822046698912,10.2652506786574,10.2650545985693
10.3224519959411,10.2503221946345,10.2582193419791
10.3582520602232,10.2743659971445,10.2818076842777
10.3313535887632,10.2916897492231,10.2970672174839
10.1045246632886,10.2708821179297,10.2746651905505
9.93456708067859,10.2028718115011,10.2053676533733
9.72204778635508,10.0957653807135,10.0964935433356
9.62883780885035,9.97081206239627,9.97018095676914
9.53044946331845,9.83995316416794,9.83869974111165
9.47101881001862,9.726068985471,9.72582530123685
9.29484290532151,9.63280164147202,9.63493013026885
9.41578973951979,9.33621694942396,9.33806989266122
9.61430720786872,9.61982913798469,9.61590892680288
9.89632887229945,9.89410432476895,9.89139958575055
10.074949333877,10.1024763216215,10.1145349980808
10.1893457693743,10.2144855124784,10.2529943765177
10.2374402202028,10.2838568785529,10.3488061209616
10.1792191497736,10.3236741318384,10.4073569327866
10.1885730427249,10.3539335926669,10.4485013811717
10.1046813283472,10.3791038516113,10.4743490708599
10.1101145090884,10.405216360648,10.4941109439718
10.0443837616203,10.4339643468239,10.5143902730858
10.1597538049921,10.468047218948,10.5360329436544
10.226759097584,10.5084782880141,10.5607184351664
10.5597269121908,10.5606414984846,10.596897809482
10.7047168702942,10.6413471372507,10.668110376921
10.9043389266009,10.7545206282314,10.781370390171
10.9992298898674,10.882886083499,10.9070476192949
11.0779253700712,11.0086556470682,11.0207206440659
11.1257556998408,11.1017832580373,11.0918279804733
11.2390583402901,11.1266625762212,11.0877522351232
11.3178739845596,11.1109198455536,11.0873462860355
11.3415170619619,11.0808428730816,11.0225321032789
11.1709003909843,11.0378702904378,10.9523773518618
11.0296694505325,10.9812444293256,10.8786472951941
10.7911922190593,10.9113945563736,10.8019031035238
10.7001017476261,10.8184994303978,10.7157019521797
10.6447610761349,10.7099773109456,10.6228099131531
10.4991147008479,10.5900753580993,10.5276257452879
10.4404359423795,10.4650260202648,10.4313695221058
10.3262783006735,10.3655052148429,10.3566372948207
10.3727735837819,10.3644188512192,10.3635303514313
10.4243885041514,10.3992887010622,10.3977342302609
10.4933744068744,10.4225986905795,10.4212854417184
10.3371816106054,10.4001965543595,10.4012883833986
10.1956904914829,10.3063425557045,10.3089231870042
9.92541564058479,10.1623150875847,10.1648835242343
9.71480763914821,10.0017690331016,10.0037372658324
9.5592122331041,9.84043061433452,9.84159498202404
9.51492463732591,9.7087804972424,9.70974804406619
9.39090493530849,9.61224313433343,9.61469112451031
9.21182064504452,9.21888687076076,9.22197879370771
9.49887525671961,9.49762992530102,9.49503969821216
9.80401514359116,9.74491117976121,9.74451620367938
10.0177025941656,9.95036122917262,9.96258021723063
10.0644694090466,10.0848495410272,10.1199432288097
10.1054640841557,10.163460305252,10.2223395168947
10.0264266369434,10.2089438659726,10.2840125522487
10.0653168372807,10.2445520957104,10.3229644409464
10.0544496765359,10.2793114844222,10.3517430337916
10.1936549264603,10.312201419794,10.3759286095269
10.2116357980974,10.3470418333126,10.4029738911072
10.3220739932361,10.3864996983474,10.4324043745359
10.3265281272484,10.4313895723902,10.4626069573409
10.4662026653518,10.483782040484,10.4989305848366
10.5338571720347,10.5549434700668,10.5607087864628
10.6533093729382,10.671927662298,10.6926974480784
10.8265025855794,10.8046741288353,10.8304588439289
10.9179098077127,10.9356051837336,10.9551723822525
11.0558320463071,11.0516718581034,11.0529681463857
11.1279012093332,11.0539095289828,11.0270985056037
11.2396290951543,11.0406061260965,11.0268375620365
11.2318485484515,11.040537642822,10.9882683444235
11.149583158003,11.0240490820434,10.9399927739062
11.0001609008403,11.0051184590669,10.9005457071483
10.8525003996074,10.9680735482295,10.854057003602
10.7625554690648,10.9115266783689,10.8005404357274
10.7965985544752,10.8261560775674,10.7302509623491
10.7271052718869,10.7311812212253,10.6569620420641
10.7265749380019,10.6287362787493,10.5792499366841
10.5368996367185,10.5620376455436,10.5319167598369
10.5154246158072,10.5420978834582,10.5212950873349
10.4482894267894,10.5494699518345,10.5331137288694
