"truesurface","",""
9.07383221414969,8.90759212750114,9.4461215753321
9.26024381187293,8.74356545865395,9.56757931689527
9.63505926760369,9.25280953862787,9.50853544124407
9.92586457879935,9.75025829514001,9.45969883984363
10.3022337190738,10.0567823612486,10.3395047849614
10.4700815977499,10.356287259431,10.327210152948
10.5932319773441,10.3666592695323,10.3792803300813
10.7974710845504,10.8183890879916,10.2981134992457
10.9807651120096,10.7881726227924,11.1017445635337
11.2668173132202,11.0998289452425,11.1282093984957
11.4108357403643,11.497004643518,11.0877135332626
11.5487027588665,11.8006334265425,11.0473867325857
11.6239738076543,11.4495963367787,11.3751905264733
11.7123595632302,11.4952624533877,11.3540623356971
11.6884946070171,11.2711728623787,11.3726431952705
11.5407153897985,11.2143228155899,11.2986567361551
11.1086364250351,10.7917690102113,10.4891347470081
10.7846309403675,10.7766900905953,10.356122795981
10.4290836219474,10.2444165254106,10.3669415133873
10.2910414548462,10.3887491942517,10.2057031964371
10.1158535864728,10.0646433576951,9.82720991825399
9.98492053598027,9.80935804534641,9.94221632893911
9.89057876895372,10.3129284335437,9.87546712044173
10.0083318933238,10.1419151817651,10.0223063413597
10.4785694512068,10.4700339183199,10.8778648020593
10.8614025327628,11.114192656361,10.8045016927378
11.1697670765986,11.4756348283699,10.801775521275
11.4038318846935,11.3305099353312,10.9255159894653
11.478556735511,11.8191634261886,11.5404994595192
11.6688644848454,12.0072719276657,11.5383341686615
11.88515545618,12.1903997873783,11.5322450216294
12.2223631839394,12.1554299014032,11.5841909108128
12.3605418536847,12.2962721289791,11.9024905219334
12.396282756503,12.2802613519034,11.9368179670601
12.3568464559658,12.510920646845,11.8915055422713
12.3166225499959,12.5434148273538,11.8944692750251
12.2853156323774,12.7764883806552,11.7319325976617
12.2688689396975,12.8580067282761,11.7023305858713
12.2297399645509,12.4891667755236,11.7968639135135
12.2125323099962,12.5088657894557,11.7747010884844
9.10542922021673,8.47171630941185,9.6088140593725
9.26943273674766,9.11094385654653,9.49767039109573
9.60920910013187,9.34641643104034,9.51623385482196
9.88062080478546,9.77285699818894,9.47605056253418
10.2421496727164,9.87333928794668,10.4110729316331
10.4148457239143,10.5410846780127,10.277212728021
10.5573881840947,10.2079978054753,10.4131197088291
10.8121429111499,10.6495012590964,10.3014403671835
11.0308840521286,11.1423276385662,10.9819181050903
11.3455770260432,11.2989002265983,11.1061365363338
11.4843547081726,11.5637082246096,11.0682867208604
11.5898559841122,11.3264374315204,11.1729690088374
11.644012693103,11.6257527027195,11.3142498134757
11.7224288481591,11.7690916971432,11.2705901802663
11.7040920700361,11.5893045131862,11.278929936467
11.5603387572706,11.3332667903602,11.2690637868322
11.1096304024723,10.7785129180296,10.4905756020016
10.7538285832039,10.70141604867,10.3624106095964
10.3445718718909,10.1743692996539,10.3492444139805
10.1874464095238,10.0384886764519,10.1827212823677
10.0281055845658,10.033142322573,9.75931864208943
9.92982617371016,10.0786745330428,9.82395017385402
9.88186708917278,9.72864790364357,10.0285498664446
10.0110341636521,10.0187445340052,10.0567158488502
10.4691013423814,10.2658737190246,10.9437639845277
10.8407789492535,10.824951096618,10.8958902966479
11.149848100308,11.0474367479512,10.9251953958365
11.4122542373673,11.6276787388648,10.834015724214
11.5114777432837,11.5813381043284,11.5967197549199
11.7160472679082,12.1271838005983,11.4852193381047
11.9186364846776,12.114519899703,11.5312491690757
12.2114021603529,12.0410834993507,11.5922303477613
12.3165860951185,12.569705740466,11.7947329141206
12.3113037363683,12.2756007581447,11.9078716001177
12.2517848766135,12.3360396516605,11.908996707486
12.1977362865412,12.6451413281472,11.8263191050196
12.1603709069877,12.6737993840821,11.7182659281152
