"truesurface","",""
11.7257005210486,10.2721303649391,10.0669476126053
10.6647868199081,12.0176961536622,10.0707147934055
8.78970313884991,11.4044246157401,10.0390342145936
9.11939172113295,10.0587160771978,9.9833416324303
9.13921470746017,10.4882007405736,9.6286246179376
9.53242246337618,10.0512121548649,9.61699262929803
9.77221400171234,9.77199934804019,9.6066594854639
9.94719342253146,10.4004948896577,9.62509088628758
11.8627692872995,11.7651009183842,11.4188490175774
13.075090962641,11.7492877861498,11.4440387588426
11.988123324554,10.8690264399799,11.454947959262
10.6403931971052,12.4617473432526,11.487334727861
10.2034555251065,11.5782079815225,10.7765072468817
10.9624719910899,10.2715451720157,10.7735551697562
10.2100577032184,10.7175474971718,10.7860014177429
10.445783686784,10.330368986879,10.7876238654003
9.91367990852854,10.0973070160501,11.0502972341237
10.6346275745502,10.2494511935204,11.0555701496451
11.6081675822586,11.1271959948151,11.0672915308609
13.0810190795796,11.0360757893011,11.068375935719
12.395381761341,10.1626403911067,11.4093321635699
11.7451399785887,11.9581789663636,11.4283264601566
10.9800918444592,11.4411099762061,11.4221209800803
9.80585185938679,10.357056033267,11.4094127538387
10.931586611811,10.9048856694482,11.889718443967
11.371135671264,10.5682434335258,11.881935275144
11.8842879850525,10.325105406648,11.8736406963313
12.0458253432768,10.5729439751003,11.8700217245835
13.0119872040517,11.6026017605455,12.8091813498847
11.6558047927214,11.6145108149909,12.8072025158402
11.794097925986,10.7227070202656,12.8004621590832
13.3597684547051,12.4510075103198,12.8215534266486
13.0996377143576,11.8503510113478,12.5991764892518
12.9787396123706,10.6729779563617,12.5889714946027
12.3414572573096,11.0901911616684,12.5942410418236
10.7189057916592,10.5220396002344,12.5897248934855
9.28044156057673,9.76265828701876,11.5631961100643
9.38289447581215,9.54638645452856,11.5634534118225
11.9102972512387,10.2424458317452,11.5709205548927
12.4025980299189,10.3387458702036,11.5689689934629
11.47514579568,10.2730299712958,10.0651242278985
10.4715280496614,12.0069330687294,10.0677074818118
8.92034853700552,11.352841047511,10.0335313369704
9.20610886974181,9.93860344110427,9.9768140826636
9.75085760416928,10.2226786743108,9.61320030318389
9.86050328249497,9.80501385878789,9.59331653522216
10.4834373780638,9.3958046359261,9.51827114071817
