"truesurface","",""
7.68223860786809,8.49632927164711,8.03889755399952
6.99237390403937,8.24810778654877,7.89616118442964
10.0173302038946,9.13699650230837,8.63886908131167
12.740721241295,9.24848173491111,8.66035416250135
7.98002248946521,8.70747987722864,8.21589601535584
6.31137192104232,7.40846355477651,7.14846605365714
6.02426778570597,7.20673879734248,6.99661027299849
9.76146047531267,8.48092193373365,8.09296896847398
12.3999160786122,9.34716509231592,8.83326828130901
8.47766774186947,10.0802607757387,9.64903570021339
12.2956218084575,10.5188485144592,10.3047247180109
13.7196370072565,10.1310523094185,9.52340871131391
10.0927903065103,9.84336079716869,9.11778981024784
11.9511454134171,9.59564380440031,8.90003371802704
10.2282474909165,9.32460083882076,8.74135015171191
11.4981111782398,8.88188965933463,8.50251394656042
8.68628842034057,8.22905129507924,8.10041352880476
7.09363489637158,8.17370648309905,8.09952717109484
8.81099825513215,9.06581276954735,8.8400463189858
9.84893756746463,9.60444728336945,9.21755660364877
6.2797911913791,9.77719660197638,9.01230082630952
6.76548005248352,9.7874571265966,9.02181234066362
10.5070756578417,9.66232312165332,8.968378196961
10.2497003834558,9.27870023312514,8.75118999859087
6.25858385864206,8.70590060392209,8.3876128742525
7.45307179399862,7.98169654823797,7.87096544879551
7.4617918219287,6.87144980797997,6.8499616478387
7.95873377456356,7.55456701138721,7.44116222244077
7.8917054372526,8.88823310152828,8.63483516334885
9.17891698989369,9.47266104688216,9.10898421517457
12.5846788504675,9.74969222887612,9.35618976376831
8.50310379690355,9.87581977766907,9.50555239582913
10.0801701633939,9.90334699755022,9.59800155326011
10.3245603571373,9.84707766459559,9.63670542253151
12.6835499795483,9.72709095665278,9.62193120150799
9.49998769025274,9.62715420490438,9.61208503031846
8.57013148734023,9.76863120722595,9.80211935938923
12.1269928438985,9.92777025298549,9.98712940292735
12.9755003879876,10.0157953774029,10.1079441302688
13.1657011801217,10.0484957052951,10.1879857644285
6.92010315325746,8.47270922778167,8.08031995187317
6.89936488909282,7.4798021662566,7.41482743251779
10.1527553844119,9.33765804312775,9.07937390791718
13.3555945571108,9.75329431050534,9.2578186111107
6.67374358473157,8.69174028226409,8.29083078905151
6.30722100161152,7.24779092540843,7.07490711525658
7.10600199530159,6.54580197998871,6.53803525408424
6.60651618338462,7.92822170616317,7.70660057645806
10.1195460889422,9.02447953093933,8.55954793523759
11.0907669280291,9.69691495245288,9.13669713591637
11.6807753421824,9.93365616278829,9.37768298038202
10.8001285248088,9.777649455177,9.15178067253531
8.34456454401256,9.54984431332202,8.90956680677976
10.0075192284973,9.36142912349889,8.75784294496423
9.0394245794842,9.13002700201611,8.64790620828177
6.93893818643636,8.79114300041811,8.4910832736503
10.3637847677489,8.47692807509902,8.36896795090052
