"truesurface","",""
9.20699603408969,8.99335750507822,8.68369307973894
8.97878103198516,8.88299439180573,8.68390652269976
8.65705944803027,8.74166385388849,8.68416007984725
8.4545550801992,8.58571025149817,8.68447264300637
8.32326863330885,8.45116482606495,8.37382420107068
8.40945457644129,8.38494439406196,8.37421232389315
8.54373161937336,8.43499578893543,8.37462321460368
8.73553508843512,8.605859890772,8.37506304072869
8.9834227517981,8.85193567184764,9.1237623814678
9.20355755824175,9.13187516170083,9.12422552956648
9.5549719909797,9.41512471232167,9.12469973435034
9.89890931317365,9.68413712231495,9.1251215214652
10.0917612968805,9.92855895501197,10.2765330334953
10.2976890996633,10.145600805965,10.2768206695263
10.4586013601378,10.3353271804076,10.2770615878929
10.4924879306946,10.4939290336316,10.2772008352117
10.6509674951019,10.6232328853773,10.891152430857
10.686264004865,10.727222700286,10.8911594453894
10.7628194089919,10.810521674322,10.89111513238
10.8266925483032,10.8840482282415,10.8911200349971
10.762381278281,10.9638136536967,11.3052353669005
10.8845002468281,11.0673375561285,11.305309225301
11.2141360741019,11.2055558811624,11.3054756124183
11.4229237292026,11.3777062524908,11.3057773620386
11.65881579213,11.5880372897574,12.1377973522586
11.864201699602,11.8244023526078,12.1385747876048
11.953698623437,12.0779627407189,12.1396107894955
12.3067136607678,12.3387503231092,12.141017898405
12.399215865208,12.5892622796144,13.1683537591607
12.6659058058362,12.811792180854,13.1708975124263
12.8568409899687,13.0003211867089,13.1741714128815
12.9969575463098,13.1373691317931,13.1787968893971
12.9669950468188,13.2318603230846,13.2971302210418
13.142724157795,13.2787272739678,13.3059528987689
13.2125745168718,13.2569677374282,13.3192844833841
13.2379334314225,13.1792943426844,13.3403282950575
13.1366832943644,13.0409754823258,12.703653196086
12.8567020978558,12.8188181971594,12.6968027994211
12.6172554588582,12.5797912593863,12.6738468500323
12.3335978081084,12.3901333496784,12.6573964425925
9.15104132218311,9.08698552678628,8.68380679439767
8.9076634821065,8.98771279449193,8.68406965534509
8.60046738371623,8.84581540189381,8.68435572769748
8.44073507198186,8.68232707406921,8.68471711892571
8.39964593685013,8.54152672409703,8.37414840166776
8.54910128300731,8.48329561420128,8.3746138050138
8.72369475223984,8.53092663854933,8.37512075381518
8.88167691966164,8.71466416269898,8.3756465437406
9.06200124067061,8.96296972902062,9.12449707027944
9.19593952523824,9.2550704126045,9.12506058360174
9.53845877403404,9.54565828036378,9.12565493992365
9.92440238013872,9.81888571876537,9.12621672485365
10.140742551659,10.0674214531996,10.2777091813064
10.3721454683962,10.2909229007727,10.2781205454804
10.5607354206473,10.4823955376337,10.2784014593109
10.6265667089117,10.6382867026789,10.2785401898026
10.8323331199117,10.769403733089,10.8924507639647
10.9013489487165,10.8731672919346,10.89236636051
11.0146815395437,10.961354156693,10.8922134234486
11.0862082099251,11.0352900215077,10.8920393817064
10.9964644281726,11.1142962289231,11.3060558661005
11.0994203669021,11.2105400990165,11.3059955474176
