"truesurface","",""
10.813009564216,11.7904557930642,11.2893861448436
10.8774758470256,12.497888638284,11.0620960033779
11.0751903661457,11.3791920999555,11.4989419925107
11.2014821997552,11.6396248787917,11.4413753130893
11.3116992779344,12.0568460302075,11.5609888176417
11.386021074083,12.0222895661165,11.6428543100418
11.5237663645592,13.0026838642013,11.3713712708161
11.8370247269675,12.6794650082229,11.5994566194896
12.0259183240187,12.5664632138988,11.8786706593518
12.1536998828573,13.2553853345167,11.5575841316378
12.1551116683734,12.6795566035275,11.69885409597
12.1431913338281,13.3354511558644,11.4015091762546
12.1543185175003,12.1475931894961,11.8471895752262
12.1712964208792,12.3245533233694,11.746219141938
12.1660824162055,12.6156479036434,11.6089139325699
12.1440882924548,12.3709196710778,11.6603730525851
12.0574777965165,13.0530986873947,11.3105124565749
11.9410784920376,12.3700608948284,11.4817795687345
11.6866822663231,11.889877150067,11.5630204544752
11.5054243333028,12.2614245076358,11.3290883819899
11.2706989141743,11.4179824644011,11.2162512502791
11.1310215986961,11.8630376648471,10.9619320615734
10.9205129918674,10.4721762509414,11.3862885567888
10.791239999779,10.426921582447,11.3411345193975
10.6320494342755,10.5336960824475,10.7796497417683
10.5178025998831,10.1498886690474,10.8455199087185
10.3598776329422,10.7408314184578,10.54816834563
10.0527814456438,10.0041615888451,10.7265663886027
9.86737047351489,9.53388976692201,10.3610273971819
9.70853852233912,9.97744042815457,10.1375505315256
9.66551499925528,9.27723856247605,10.3582566572843
9.6399001084733,9.90673557431684,10.1267454382169
9.67547049416228,8.78264558467493,10.7832348690403
9.89681523496781,9.09262879542448,10.7164681382811
10.1334025390211,9.5811213771188,10.5995507009094
10.356828054253,9.58953988817315,10.6602638860918
10.5432477698796,10.5866949957501,10.7729280826569
10.5930624435484,10.2543686415278,10.9492526602447
10.7076458215696,10.139701383422,11.0373670304277
10.8369081458147,10.8533159734875,10.8112758381403
10.9871336751048,11.7178898114927,11.2829939670521
11.005661876104,12.4197458027482,11.0543964871882
11.1036414395325,11.2943137692469,11.490111418535
11.1949113986641,11.5402058004776,11.4308640798181
11.3098515042789,11.9364252630118,11.5454418860336
11.3804760012741,11.8696974042535,11.6196205553283
11.4766194488408,12.8112117614631,11.3336598138093
11.6710134534407,12.4565831406995,11.5259314157131
11.7847290170852,12.3021106347542,11.808877141572
11.8549675188372,12.9750579493279,11.514206239057
11.848641402311,12.3841717999776,11.6654562406269
11.8413838096616,13.017265816311,11.3646626773128
11.8662044734451,11.8108202317896,11.8009812294595
11.9440131622585,12.0101514661088,11.6927629384365
12.0099086324965,12.3750130249256,11.574363349319
12.0676247610864,12.2002379023547,11.6399818049132
12.0685596592036,12.9430834521462,11.2975441590503
11.9732191790269,12.3056203057776,11.4721753087979
11.7253951332961,11.8784830879321,11.5566552533218
11.5664658429462,12.2909874433331,11.325242852415
11.4084067725272,11.4732621249044,11.2131756688633
11.3162672468733,11.9322537153502,10.9640126813206
11.1028812252207,10.5439585559059,11.3926659077117
10.9216509162638,10.5065688126084,11.3377285025273
10.6799971040946,10.6087060165912,10.778368218764
10.5399644814722,10.2128668883882,10.8445189467076
10.3689615144151,10.776799955667,10.5474909940569
10.0073860535976,10.0024286097353,10.7259244548689
9.75442395628373,9.49595688299411,10.3605473529224
9.51872441503926,9.89925145662275,10.1371762441056
9.47995452218307,9.18349072648759,10.3580512091586
9.51228377186591,9.80857078818584,10.1267206152216
9.56814597222545,8.70394822182087,10.7835446233893
9.76837829125972,9.03624867635341,10.7171480705768
9.9985449333061,9.54182883025481,10.6007381279419
10.2545295377696,9.56217152601043,10.6620586609639
10.5371698097276,10.5729767209615,10.775855001642
10.6292593422619,10.2480911021603,10.9533156152365
10.7323248222642,10.1339490138571,11.0423489470759
10.8371352919953,10.8435510652985,10.8163070859782
11.0653144799826,11.6571840406414,11.2754558124629
11.0780187956328,12.3627250968481,11.0455616146075
11.1180587213802,11.2353228121087,11.4795707109242
11.1553738990671,11.47744338753,11.4165817370468
11.2298149875162,11.8626468033554,11.5271537065728
11.3076133517079,11.7610230153817,11.5933683846363
11.4100757320073,12.6601995184049,11.2961684818042
11.5401150799061,12.2407434372823,11.4692568803438
11.5473095567677,12.0423541051962,11.7387521528333
11.4338070212209,12.6702631302067,11.4695509432188
11.355652075258,12.0471563191727,11.6328832963212
11.3683874508487,12.6622022580548,11.3361603459513
11.4598942702096,11.4297551486933,11.7411901019181
11.6266765689076,11.6295445139753,11.6027757226206
11.730443676796,12.0859405065858,11.5526364377056
11.8345638783799,11.9862610036778,11.6284755571196
11.9633278797709,12.7824870133989,11.2895885630078
11.9710122591619,12.2146624724144,11.4672897510686
11.8197423235665,11.8576208308199,11.5540523213104
11.678172397783,12.3196360366409,11.3243373116035
11.5588323595945,11.5601936874014,11.2170451855976
11.5355761288398,12.0461188530955,10.9772367745608
11.4182862625676,10.6733816520858,11.4070857975188
11.2226614183016,10.6451429080471,11.3462689944948
10.8341216194189,10.7340653954799,10.7805850229931
10.5900930949504,10.3067922158372,10.8453775675273
10.3664760619613,10.8266379717852,10.54762414107
9.9971420172283,10.0174715309465,10.7259174594694
9.7202360600724,9.45935628580393,10.3603885865343
9.38216115014097,9.84255635395114,10.137004508562
9.28507078189049,9.10763490238659,10.3578746019258
9.33391602354858,9.74041353126316,10.1266555727365
9.4472594486949,8.65009694922757,10.7836692000479
9.69055003631952,8.99780097585019,10.71761580588
9.89823223912427,9.5123302412566,10.601655825059
10.1255241302033,9.54221809443502,10.6637787755595
10.4347953026681,10.5560912584378,10.7791553677872
10.5931901109997,10.2309428527623,10.9584592377668
10.7856410642128,10.1181885903614,11.0495299955664
10.9054813870785,10.8231696884094,10.8237269553859
11.0228402320911,11.6048171770792,11.2669866401467
11.0119740348264,12.3169544468476,11.0359040279346
11.0642680507146,11.200399226331,11.4677063495255
11.1201691790115,11.4558928355631,11.4014713756819
11.1951612223955,11.8366830032592,11.5074704146189
11.2553531279642,11.7167392349853,11.5674608312507
11.3421297291748,12.5639366294302,11.2633532658308
11.4638197134815,12.06515678897,11.4286190119389
11.4538755547855,11.7798699241607,11.6965462407439
11.2550758645174,12.3617464048851,11.436215829715
11.0976201077281,11.7086095516507,11.6101306030311
11.0510012823328,12.3219475887784,11.3259000230978
11.1738301680231,11.1325717710994,11.7704894308605
11.435298376911,11.3713798783526,11.6705897590011
11.5742161821897,11.8061633866202,11.5572559694092
11.6780358483401,11.7319833621379,11.6262653576353
11.809018585047,12.595046202838,11.288277283208
11.8658528959539,12.0945761839787,11.4665255422046
11.8371133156733,11.8058146455712,11.5541905213372
11.7560441882841,12.3716996325042,11.3274064815402
11.6599565722631,11.685148209682,11.2232520324527
11.640572670152,12.2262657214933,10.9878209234211
11.5650234020762,10.8708516383506,11.4179267868249
11.4018314114874,10.8382648816651,11.353098226009
10.9956180917641,10.8932168984873,10.7844311103477
10.6905982481225,10.4153197430869,10.8472060018311
10.4006859795869,10.8926619064746,10.5485001163513
9.98844286716648,10.0463600252246,10.726248206584
9.72193385974943,9.4609373860408,10.3604356284497
9.39805737038412,9.81419135107346,10.1368509824013
9.28689453971189,9.07858535031868,10.357695301511
9.30464206973733,9.71173415804116,10.1264687099844
9.41678136364108,8.6334597061456,10.7835542502081
9.68812792493636,8.99454744695389,10.7177701732697
9.90893009462213,9.51543514272667,10.6021593839025
10.1277160662104,9.53612137772727,10.6652223581232
10.3959496673032,10.5406384009142,10.7820751720198
10.5374881863536,10.2113674162562,10.9636941033221
10.7565917307986,10.0942787307006,11.059116532413
10.9167442495125,10.7944844224274,10.836303794565
10.9654050219381,11.5562692468446,11.1650366555386
10.8791625866927,12.2828970328595,10.9321551928238
10.8727333285901,11.1820390582216,11.3619105841583
10.9694067679048,11.457291114231,11.293076734214
11.151346389208,11.8437337667208,11.3204280096682
11.2327208568279,11.7006378228027,11.3767088244858
11.2791874972896,12.4927342514496,11.0683366795701
11.3059653235705,11.9138922686561,11.2308964877041
11.2660325577894,11.5641066543115,11.1312775267027
11.0522706204664,12.0823947322769,10.8808782887837
10.854522990269,11.4027030806576,11.0658752237453
10.7032490972966,12.0187716617616,10.7970850542622
10.789926024252,10.8508593193346,11.2869978902992
11.112798841404,11.1126930329484,11.1986279802711
11.325868204671,11.5490296646112,11.0725721227805
11.4709901076237,11.4932708929548,11.1333331789331
11.5825257202123,12.3980507050006,11.1011738349481
11.630392114865,11.9650219458898,11.277997747288
11.6911363648563,11.7526112522724,11.3661405924072
11.7207615159302,12.3911115284493,11.1401605384592
11.7537706582477,11.7920056868682,11.4068800904927
11.7605578458021,12.3722530180935,11.1729610887884
11.6808335261115,11.0530208257438,11.6036115074461
11.5278940516812,11.0137425638421,11.5371675273797
11.1586708631979,11.0334578717958,10.929546915769
10.8594227383511,10.5191726382947,10.9912620689241
10.5422147512571,10.9710097543425,10.6917161048201
10.0559931809699,10.0992621906098,10.8688198690435
9.76073119135851,9.48996768566428,10.4468461776517
9.46841423667608,9.85570669214192,10.2230302462957
9.40964820670819,9.11031180786304,10.4436953006262
9.47531459785509,9.74611036165956,10.2124391480723
9.57173562188469,8.68663721736924,10.8806807410126
9.78068330115393,9.04694022725238,10.8150000443878
9.9736988610827,9.56178204618725,10.6995746955871
10.1853880956124,9.56718455315244,10.7630420928827
10.4337551566248,10.5440130158911,10.7110667897509
10.5258246387457,10.1875333404745,10.8957906383101
10.6525927219058,10.0621948726242,11.0008978153465
10.7934365034584,10.7513159496995,10.7905809998807
10.9265094975319,11.5055582647613,11.156358990945
10.831729396712,12.2436916892929,10.9222205395437
10.7618733860148,11.1594326003135,11.3501629844423
10.8357200067357,11.4404567222103,11.2798654833966
11.0637942593301,11.8365015490084,11.3043942181647
11.192792106265,11.6680963048415,11.3578374526041
11.2516630453732,12.4209294908519,11.0474289140053
11.2115774560666,11.7975358708924,11.209893602543
11.1143398956384,11.3776418035648,11.1133130954611
10.8764923230761,11.8516449541356,10.8658660456462
10.6989824749261,11.1531409559208,11.0587149999926
10.5635057869273,11.774101972616,10.7993158647627
10.6319365639832,10.6271136401988,11.2995764229771
10.9225228060463,10.9027523026804,11.2149685543412
11.1384453242614,11.3405333467516,11.0873654379237
11.3047258507353,11.2930993563877,11.142890623105
11.4426756998656,12.2228481977278,11.1076324771508
11.4883102889317,11.8228712622468,11.2827917290032
11.539121119774,11.654090276658,11.3702317531944
11.5840290770923,12.3492811130004,11.1445619696547
11.6836241467388,11.808066848852,11.4119478846842
11.7414427327763,12.4258607375055,11.1787714109172
11.7007624870065,11.1174190219524,11.6089782468887
11.5452170781524,11.0655624048865,11.5416246968501
11.171769819978,11.1039465105591,10.9328105038644
10.8943871197176,10.5815342199429,10.9934178323925
10.6156067373781,11.0366462969,10.6931153832597
10.1702214417528,10.1742486923081,10.8695425472822
9.87017454614316,9.58890671852247,10.44701329034
9.55821978340795,9.94464113065421,10.2228819299221
9.51772237061944,9.20655307118874,10.4432510835768
9.66046182244895,9.87683545633787,10.2117633856023
9.79281860548139,8.82755424556696,10.8797835664409
9.9618971152906,9.18627795301383,10.8138399038661
10.0842589664087,9.67330664282257,10.698392134008
10.235228911042,9.6386145254974,10.7616235010095
10.4535640101306,10.5680580399314,10.709267061689
10.5393502320904,10.160779773824,10.8928420770092
10.6078659442142,9.9937296836286,10.9932755750409
10.6847227296401,10.6478765806734,10.776541712758
10.8481827490322,11.4486986533138,11.1476536540451
10.7839588861841,12.1970297824812,10.9124048549234
10.7072218898787,11.1173506759974,11.3392674246614
10.7474090425427,11.4027014114002,11.267398384613
10.9495040570036,11.7812576851057,11.2901689562928
11.0946916153023,11.602079751466,11.3427642270509
11.1751011518742,12.322075324742,11.0315296837918
11.1204432807177,11.6604371121668,11.1942140567309
10.9794290991515,11.2127929538468,11.099917096863
10.6878003617536,11.6519846218594,10.8567274460952
10.5150037335335,10.9510789216873,11.0552714217002
10.4323999870579,11.5889839108118,10.802403005877
10.528711619093,10.4664908744733,11.3079457478167
10.8083784654215,10.7569827974245,11.2254677022298
10.9934974094516,11.2007297784071,11.0973067581425
11.1353715457652,11.1463001780838,11.1513335712986
11.2771589499915,12.0795155211664,11.1139191322872
11.3419535407277,11.6816168949683,11.2877625227329
11.4006451169218,11.5227439483597,11.374718136134
11.4287010807874,12.2289258163612,11.1488027759764
11.5120618785831,11.6911136985817,11.416353921857
11.5937200256598,12.3387253855717,11.1833218960032
11.6283933375131,11.0423184241141,11.613353075075
