"truesurface","",""
9.02625758400451,6.65033628504407,8.25314370718341
9.02458759600527,6.64990987493212,8.22566033274016
9.0650582470534,6.65881877895861,8.19582223413745
8.92602667001562,6.67447428138861,8.16418450634302
8.71952569769772,6.69936069064397,8.13140838012636
8.35995669839953,6.72816548627492,8.09765881406244
8.1343591849564,6.7622488660549,8.06360202664173
7.72075076564102,6.79511131329052,8.02976659257692
7.43972416228016,6.82727770263277,7.99656706255322
7.33560599570268,6.85893122894527,7.96470368873451
7.14421349699521,6.88700639432664,7.9331338942403
6.9456680869519,6.91727079909348,7.90214036367711
6.5654528632532,6.94742866637506,7.8699549701685
6.19454198048555,6.97885224275165,7.83398927975997
6.17170214847029,7.01816737631655,7.79231773783543
6.17677666630305,7.06917728602156,7.74444914487582
6.60025244024282,7.14958266760877,7.69302864444182
6.81665441730485,7.26388600881428,7.63484102996419
7.37548326374926,7.42325946378445,7.56988553263341
7.71177219798087,7.68135539851417,7.56442376857595
7.87207368776166,8.07631410808594,8.49501857560685
8.02636593057997,8.48414756179062,8.61112220761329
8.24229889545801,8.88126104583021,8.71299837156081
8.80119291240306,9.23332020067962,8.79611604345109
9.60603987284296,9.54937789611317,8.87051991634536
10.0603842921156,9.80814333083942,8.92927421608969
10.4770120193853,10.0111879072288,8.97558898081394
10.7415634579031,10.1553311723179,9.00484958206249
11.024126075252,10.2469797069152,9.02018234742272
11.0432352777473,10.2918608482584,9.0241980453355
10.9333249004545,10.2961672039622,9.01821004978009
10.6502170251344,10.2682408943625,9.00291375083337
10.3261376642496,10.2178428874591,8.9798145921514
10.0615387349517,10.1489794791073,8.95332979437527
9.7598696556553,10.0716777514491,8.92663397722069
9.67170775842851,9.98973195883324,8.90152496168923
9.70625444900403,9.91088310091053,8.88085682795522
9.62281010161524,9.83186455427569,8.86674086892848
9.49783645553968,9.76290734337694,8.86088354382759
9.18671405145535,9.69842678269494,8.86136895799238
8.67649874458691,6.64368318474915,8.26486351787739
8.62721399925701,6.64916813424218,8.23695183287657
8.56859047941056,6.6626924374113,8.20698990337562
8.40614353163144,6.68777158674069,8.17495910531506
8.22452050162831,6.72605382124372,8.14172562452933
7.97187373275063,6.76974922679686,8.10786164469184
7.92205146292048,6.81732634631248,8.07423180893788
7.75141362299697,6.87135180740992,8.04223316964663
7.60431241237165,6.91913720836088,8.01204655266176
7.56769079424501,6.9638698835242,7.98397669491326
7.40208287755467,7.01044366107784,7.95989216178714
7.28121859350372,7.04852193453865,7.93691547918854
6.97048870433222,7.08978386346629,7.91340892614407
6.73832844384546,7.13109418501514,7.88642939137055
6.75343723771709,7.19188964921779,7.86145346552913
6.78367792660385,7.26723177504978,7.82876106094537
7.20200811653094,7.36879850376354,7.79124454090126
7.39394510834214,7.51227977509625,7.75379351305506
7.94505740286844,7.7080003895933,7.7209855958234
8.23714534275618,7.99475896000792,7.7384614549942
8.30616900025162,8.36858981468644,8.63392195974012
8.33802304128336,8.77568226312876,8.7323946292442
8.37232382222983,9.17131575675168,8.82976914993016
8.87645480847548,9.51840761731542,8.90753859194747
9.7264288745807,9.82231743177879,8.97806008402394
10.3173431581128,10.0563045245184,9.03063707690161
10.8616071836734,10.2386013689489,9.07126881370184
11.2546782800706,10.3565869992712,9.09681952072002
11.5419871821001,10.4116053614822,9.10424938248187
11.4467379407405,10.4278454551943,9.10240513259059
11.2733965496463,10.3999814103201,9.08700965267381
10.9353605382996,10.3296212077168,9.05882968073862
10.6592653119641,10.248022244955,9.02427226899919
10.4621017522015,10.1472428315581,8.98569747247351
10.1467727046052,10.0399339788851,8.94596707433145
9.99374647014981,9.93879979871711,8.91029818707414
9.83238933580031,9.84256361225644,8.88192306642572
9.67849182265509,9.76530891043145,8.86423127316205
9.55506185855743,9.69327213960141,8.85677111092298
9.30735790255907,9.63047555285663,8.85900600012878
7.94434998624243,6.64156044214676,8.27806414319682
7.9019636630565,6.65202818668185,8.25014191613559
7.8608111993399,6.67244693128871,8.21991537833139
7.74576038856699,6.71244142400354,8.18726187488429
7.60212511673883,6.76194647418806,8.15350553142265
7.45322274084465,6.8244105798348,8.11935169748376
7.59903007604953,6.89334088839364,8.08603795154945
7.77357993588912,6.96604883998328,8.05506244694038
7.88043312741416,7.037170952814,8.02831893568314
8.04160623451157,7.09890342343967,8.00561149552082
7.94034034202494,7.15597040000194,7.98862710142072
7.86512461854247,7.2075425338557,7.9754351843845
7.59350836403014,7.26131688272476,7.96470746000843
7.53923705772025,7.32112937684236,7.95315993749603
7.66930057115979,7.39676567338467,7.94151622265468
7.83741063715814,7.49353942559302,7.92509158451817
8.35025735859987,7.63584466344447,7.91191747429246
8.50125661425426,7.81086684186151,7.8992663948403
8.92946939135622,8.0498365248202,7.89916625382793
9.08760032737475,8.35676795270811,7.92620935656146
9.03849958617966,8.72214367832405,8.8132842695519
8.97079140301801,9.1150796003285,8.89373010036986
8.86257772530196,9.49163984745865,8.97247315468766
9.27861338920002,9.82489062468388,9.04500200629441
10.0342158256377,10.1042459326639,9.10711908085277
10.6721489507347,10.3086592446206,9.1518158563963
11.2835356232204,10.4558425217898,9.18419143381025
11.8464213773733,10.5401251451034,9.2023950776557
12.2099244272758,10.5624453695839,9.20457128853208
12.0768009028891,10.536498375447,9.19265338544115
11.8417578155021,10.4583235007415,9.16434609014375
11.3747402052826,10.3598978901686,9.12504878740937
11.12275952297,10.2361546318286,9.0768420578946
11.0038880707309,10.0998676372278,9.0225779033497
10.7074474418774,9.95961207713289,8.96705656213499
10.4982662910771,9.84159574248771,8.9203450280015
10.0411363003994,9.73880710715178,8.88159160591969
9.71728300212867,9.65375828282056,8.86040604962596
9.44728237308496,9.58911217641815,8.853036277017
9.23103786364615,9.53931921166614,8.85858675234572
7.46553007290934,6.64056716077084,8.29400279345654
7.41844379447676,6.65658847316446,8.2656415232699
7.41479392885527,6.69059992229713,8.2345271529987
7.37483082267629,6.74092324763024,8.20162303096448
7.30335828921861,6.81059924236925,8.16721492770395
7.21343050160097,6.89897935847996,8.13248860325603
7.43250945665909,6.98771899234645,8.0988435961132
7.72719005415648,7.08440387810151,8.06887457815394
7.95926616919755,7.17761500450037,8.04436090893226
8.27172217026101,7.26084069501391,8.02818859596531
8.27111934498562,7.33432425478642,8.02166863196456
8.2922592317115,7.39960945484604,8.02041571253112
8.05305475614807,7.46736300218045,8.02695621329959
8.06733188389376,7.53853353143921,8.03064253044051
8.23968902249262,7.63141002134807,8.03438406519022
8.49086758820478,7.76221952176406,8.04464651151612
9.08926470143808,7.92696982403052,8.04920252976826
9.23313224845758,8.13599699848516,8.05798253947175
9.55773116659334,8.40363567876391,8.07868178294133
9.58635341938587,8.73172342664104,8.11646149096872
9.41721589124424,9.09393204099657,9.00468363995888
9.29999391830598,9.47111568498345,9.07115376127349
9.1966232318793,9.83033789203158,9.13957375775187
9.61970854616324,10.1405616789931,9.20149537286842
10.3400726541285,10.3924273216737,9.25439612928835
10.9580350845735,10.5724966479782,9.29220115619545
11.5307512772304,10.6862612157116,9.32042164122729
12.1121742764971,10.7226511152309,9.32848642125438
12.5159991711075,10.7042271044096,9.32187892300167
12.4240894161155,10.6206692288729,9.29984283508956
12.1916795047483,10.5028060233633,9.25997646087808
11.6284003266327,10.3497949002554,9.20438058624225
11.3294241111559,10.1801970319579,9.13916365360167
11.1479756448233,10.011049104263,9.06718931115902
10.8368364510825,9.84261088171125,8.99423144812061
10.6144401733564,9.69934224192986,8.92891925777103
10.0625410233319,9.58507294506018,8.88108005283028
