"truesurface","",""
10.915266343128,9.63005345349323,10.1224718979336
10.7038016300652,9.66492259175315,10.1298548920521
10.5443759876018,9.71757179441472,10.1465631329979
10.4761973230863,9.78800236851554,10.1708126086435
10.3080917998664,9.8767425605459,10.2028280946465
10.1570352932391,9.98520219168563,10.2425499541787
10.0449268708449,10.1056643741034,10.2860918169375
10.1005005825548,10.2403000893809,10.3427716997114
10.3112390637545,10.3871839453377,10.412701393643
10.7515241064324,10.5562555298598,10.5783046073058
11.0114884339019,10.7135718193467,10.768497606681
11.2402381028585,10.8419343119084,10.9381659115764
11.2875323754399,10.9080200004624,11.0479539693107
11.2285195230533,10.9020370980388,11.0904604527106
11.0916541198384,10.8400049902715,11.0837407915943
10.8605445102216,10.7273387187685,11.0362590611654
10.3732252518476,10.595088608765,10.9771617536338
10.0414294067686,10.4605709076636,10.9275630309337
9.72726558459778,10.3353348149447,10.902517444637
9.70112980778172,10.2350253324969,10.9046522011825
9.86719189861613,10.1614096327332,9.99273480773953
10.0029524176737,10.1121523521682,10.03071979068
10.0872753282297,10.0842148734643,10.0711376735239
10.0636134412203,10.0945998836538,10.1108555714761
10.0563267881953,10.1232575840714,10.1354203710582
10.1629072099667,10.1450592382912,10.145893053151
10.3694348352387,10.134620112819,10.136322778118
10.7148202030387,10.1144954681856,10.118069554592
10.825486201999,10.0877049089475,10.0918991199236
10.6824176818902,10.0574063409073,10.0601488628541
10.4365298336861,10.0272447277089,10.0258005138553
10.076352081848,9.99534155456419,9.98874441218893
9.94862248712593,9.95337664460091,9.94743353281443
9.93240564447174,9.90618302752857,9.9039078665306
9.9729681239268,9.86241535463176,9.86055843436417
10.0124093962556,9.82810162309214,9.82068262226982
10.0751110756481,9.8021595626525,9.78421045131278
10.1445486032502,9.78152756124113,9.75289935786632
10.2773462514076,9.76429078974173,9.72708093128417
10.3367146662776,9.74847606266272,9.70636232060549
10.7081592277019,9.68484562077582,10.1399375248948
10.5012586648327,9.72516488367966,10.1573085822593
10.3667764241362,9.78493961698422,10.1842346909361
10.3521733855105,9.86659759458439,10.2239260850192
10.312304879399,9.97383845974614,10.2810236194391
10.248872732063,10.0989994573513,10.3443727173713
10.2036867947588,10.2475450157555,10.4213098464824
10.3121260175,10.4150085265531,10.5147939603153
10.5367019198925,10.6022377531619,10.6402465495088
10.9842595043189,10.8106675800984,10.8342180938099
11.2438591294331,11.0066437778849,11.0443601759509
11.4685725202,11.1446036222034,11.2090245836413
11.5152402857816,11.2251976751345,11.3222065477488
11.4567538392868,11.2087701081481,11.3408471042173
11.3115045645518,11.1143040000901,11.2937140411389
11.0588930155731,10.9655911603725,11.1991819448954
10.5288657299936,10.7785379781177,11.0830947962791
10.1830160397023,10.6017237057063,10.995573451102
9.88605642943377,10.4514141881829,10.9459769968776
9.87771526309485,10.3356437968728,10.9469474587583
10.0284141336125,10.2563538745316,10.0487820422875
10.1212170729564,10.2067389984288,10.0995265019951
10.1465852891552,10.1805640806336,10.1548626345449
10.1217777150597,10.1846673350803,10.1978861883767
10.1593787879447,10.203417036813,10.2148513381481
10.283641335269,10.211435034114,10.2126158528838
10.470492330444,10.1943756388758,10.1995257456826
10.7379120050936,10.1593379244845,10.1692991478648
10.8097513072369,10.1225293830495,10.1354263621673
10.6718076855905,10.0783963380667,10.0938439180233
10.4454378174523,10.0347271442852,10.0503200952577
10.060365311134,9.98939656494668,10.0048135616896
9.87113714538185,9.93621054778421,9.95569248305054
9.76834044387953,9.8833082647812,9.90755459350901
9.80182570130052,9.8353756505262,9.859137209156
9.87598204899115,9.79937808273269,9.81457272446047
9.99676987931731,9.77596550660032,9.7744118342137
10.0635684354351,9.75775054455051,9.7398769393818
10.1390341456228,9.74306203370502,9.71251983057196
10.1729472686567,9.72724511217858,9.69197089931217
10.4622547891917,9.75458412043136,10.1618192197081
10.2823064505297,9.79967581803298,10.1857825060856
10.2081626491092,9.86834249947135,10.2283402644598
10.2696045156659,9.96179300115275,10.2878316285003
10.388392145212,10.0797614546105,10.361829031987
10.4276777797478,10.2333647212172,10.4701932023211
10.4588170911274,10.4080912141112,10.5871009008443
10.6350962130822,10.6131874884124,10.7342984184147
10.8984101162134,10.8456601847749,10.9172786695666
11.4184002465232,11.090623757716,11.1350477046315
11.7174408997537,11.3259561533418,11.3638833687005
11.9373733510335,11.505673421652,11.5511980226186
11.9353603006414,11.590457211466,11.6476530946175
11.7915906444944,11.5793554254767,11.6569580733931
11.6173284605594,11.4355297234753,11.5427515566764
11.3634370527796,11.2240515255706,11.3724604586865
10.8452005185148,10.9768125426718,11.1863315382857
10.4896616344297,10.7509706784547,11.0471018490177
10.1476167415266,10.5738521414375,10.9824614261181
10.1067417532413,10.4532799860687,10.9940776789264
10.2303674439226,10.3721512038661,10.1064181868325
10.3200706534375,10.3231026201672,10.1744993472282
10.3494634729258,10.3028225120963,10.2458194966003
10.3227989486563,10.2973039441548,10.2973830797046
10.3277745123603,10.2976657341064,10.3098479430866
10.3983378271111,10.2838789075216,10.2968689812144
10.5086958884021,10.2556520317455,10.2688618706073
10.6630046274736,10.2080366270087,10.2239714426763
10.6962375473535,10.1561338733259,10.1773212861104
10.5649670001844,10.0929123079416,10.1226706376988
10.3489653735598,10.0338941602799,10.0704151692071
9.92000795971342,9.97020488516065,10.0155732824687
9.66955349285812,9.90627030348265,9.96043588841041
9.51970678281929,9.84767196264614,9.90682828185736
9.59112375700295,9.7993457091634,9.85501964023881
9.73881387809251,9.76319475451285,9.80614967793682
9.92086114543663,9.74263276646839,9.76264689199802
9.94441664824214,9.73038223411086,9.72503660827946
9.88883835102332,9.71913376702692,9.69602876535416
9.88263840770494,9.70219157197953,9.67623427256214
10.3618284353087,9.83702664585407,10.1834757712557
10.2515771161256,9.887885542047,10.2145763913696
10.2393986031862,9.96613088088323,10.271509468114
10.3121121222391,10.066949920675,10.3501371313297
10.444379301458,10.2045992676626,10.4624733011061
10.5130951414425,10.371242727228,10.5967085709114
10.5912618967218,10.5706026746386,10.7580142918349
10.8467266070252,10.8114950404623,10.9575621426584
11.1538772286494,11.0844381339196,11.1906014314072
11.7181485602635,11.3697949984982,11.4422684894786
12.0312889960557,11.6561474762443,11.7039370551117
12.244533761394,11.8817112674128,11.9148328134097
12.2221598494997,11.9967029653241,12.0224868855009
12.0485691200734,11.9767496610751,12.0068192712795
11.8703789023961,11.7871063071266,11.8286859208991
11.6250616202659,11.5102626509082,11.5756128364228
11.1123605202904,11.1795705322657,11.2820826607473
10.7357456700534,10.9038778991037,11.0886990217008
10.3318244311072,10.7095188611201,11.0172596232071
10.2558472972564,10.589314439746,11.045181469708
10.3696048642714,10.5060173748312,10.1745680918492
10.4727272003454,10.4574123500868,10.257635203027
