"truesurface","",""
10.9641362329354,10.9132200082668,10.7141523868023
9.15361577968384,12.6965843304346,11.2776871958779
12.9881474472361,11.7361617683702,10.8571268894821
12.2281909825904,10.295152784735,10.3933573878765
9.42138608877385,10.1738087977191,10.3506098477135
12.483909128786,10.9883963605773,10.608501348551
11.475692522403,9.76806177628339,10.2516837690416
10.4995212602868,12.0979286887627,10.9906012000245
10.3133485751328,11.5231332656344,10.8621589378035
8.67083904009602,10.9871190288486,10.7743285620887
9.19395236186612,10.4695116592057,10.759481454872
11.6617813565538,12.6446685121499,11.8322614527649
13.4802539912212,13.0165753283198,12.9112872593517
10.4179779413371,12.17007297299,11.4203303520792
12.3747370363546,10.7786919712057,10.8005445088037
11.3203784994298,10.7398615349072,10.7002459228312
10.6434063827717,11.6711117232741,10.9078248539039
14.5866877913818,9.85021840630177,10.3001780490897
12.3886427514256,9.76280419618831,10.2186164515778
10.6598934472912,11.4935174371436,10.6775096657013
9.64290704169981,10.2511457068935,11.3132970317936
13.3395494257965,10.5490946361057,11.3000679055867
14.4178253415199,10.8123623155913,11.1352620895776
7.97191407582865,8.13058448885868,8.38226622815987
9.90401985765767,11.0692193164775,11.1167764950441
10.0528061770512,10.500852134274,11.2723850807585
14.5608625710214,11.3828760506164,11.6533266914406
16.6540036707883,11.9998485007165,11.8985946205278
16.8586833183829,10.5739865916325,11.5071980622757
10.2359533197866,10.5536224218254,11.5247756867002
10.6101286591467,10.5266632176233,11.5345781118359
8.61506864245938,11.5770797183577,11.8570157905755
12.6899428289767,9.94945508160751,11.3545006333936
12.175461497954,10.3332256291547,11.4832771818232
12.8497082765953,11.0438566847137,11.7229828807597
11.1531520205608,10.4077769249456,11.5369695459421
13.2406094555535,9.97145790250182,11.3989918855081
10.7896447567156,10.6178772110915,11.5825351597064
12.9447152599331,10.6984388102647,11.598468029176
12.5110165739475,9.92549571780254,11.3639367863803
8.2911873789188,9.9717945729401,9.64545893001104
9.9015227851836,10.984271025592,10.3483871522733
15.1052246892873,11.9255649658888,10.7522856599019
12.7894653652111,11.2272895337297,10.5792639514212
7.43480506379575,11.6513288910452,10.7280693727528
11.4130493381971,11.2557544281862,10.636812884166
12.4214398235418,10.7861535057283,10.5337403316592
9.63227339531947,11.8014971421793,10.8769636094056
7.37418075181958,10.2811460177132,10.4478696892406
6.57904836073032,10.2375405754761,10.480836998563
8.11833191551696,10.4251604964553,10.6683812972962
15.144628016844,11.6250034523624,11.2180152249676
14.5688910189885,11.3527992954803,11.2381047352586
8.83569949043993,11.2977354328822,11.0584920708219
7.917210381711,9.77331704823813,10.4812258734162
9.23909187019395,10.1577354791337,10.5132170978211
8.48192417939497,10.4815657644657,10.5410639254514
12.1896932485378,11.0241498051833,10.6463621809292
12.766561444104,10.9045541461194,10.5601208076944
10.9339526737206,10.0014983255984,10.2286578175275
11.0100918311761,12.3263226270335,11.9439827164143
10.7198832604849,12.3886159492512,11.8659589784306
11.908866476957,10.4161596072016,11.1041742616832
