"truesurface","",""
12.0999020802103,12.2952846988611,12.5770918750329
12.6259114609878,12.4651106046435,12.5774108873626
12.9815004581473,12.636885055985,12.579717380887
13.1469950007735,12.8071507874939,12.5833744657042
13.2399336958596,12.9660728718057,13.2086800032108
13.2545973977652,13.0804798969279,13.2132678514462
13.3891944348827,13.1443994470234,13.2176696360757
13.4261902234604,13.1807514773794,13.2216039321041
13.5911817698285,13.2203861160679,13.7261003441926
13.6453406319284,13.305123689605,13.7292816990851
13.8564286563261,13.4351605974558,13.7317138619931
13.9481227895192,13.5588583336819,13.7334294482902
13.8875927049106,13.5722432367999,13.7233187330414
13.7021099916906,13.3629721371484,13.7227742836266
13.2885348889748,12.9492035759498,13.7216225305543
12.9128530285002,12.2683057900444,13.7183494428033
11.8408503582514,11.5007058316953,10.9469288765137
11.2697461408176,10.8402446290635,10.9381415021912
10.5404357690064,10.4102052772807,10.9250203742245
10.3947121277327,10.2217918752007,10.9058863045815
10.3294768197918,10.1785536030492,10.1408458734946
10.1243436242531,10.131503949838,10.1049073137697
9.93768767490728,9.97167912820662,10.0542403626336
9.65059574213005,9.67032029599915,9.98680424241562
9.3807682155214,9.27472314196179,8.68001026618641
8.96337090237758,8.81656392599218,8.5708606846303
8.54918494525504,8.39257626857739,8.42508889990698
8.01963944008948,8.09394420424578,8.19307142359515
7.97221979721728,8.11941291315239,8.10280521905707
8.4970861757575,8.56913025431175,8.31855550415347
8.74086947941139,8.95477769478065,8.43963096559898
9.15112787982214,9.22664636785063,8.52532601420697
9.18252970497411,9.36955977746816,8.81024669600076
9.33984803599675,9.3905743589316,8.86251175433773
9.43141014788673,9.32581503358606,8.90283153582238
9.40861021329558,9.19596518049835,8.93440930925246
9.2668370490273,9.04234590786316,8.53624109458139
9.00411499627999,8.91974761020825,8.55658288674434
8.89005154820197,8.8558117737058,8.57275661101166
8.68498599839407,8.85947924985211,8.58591107888224
11.9537825728168,12.3442046803177,12.5734156322251
12.4323884650216,12.5240542411626,12.5733480809223
12.8130270716665,12.692150182206,12.5766761598804
13.0788711442515,12.8526168128478,12.5820509007533
13.0847589211129,13.0106453457266,13.2086274688603
13.1536481478142,13.1188814663516,13.2144191505215
13.0808138179884,13.1932734598962,13.2195455376609
13.0810397396893,13.2344772863589,13.2245897071646
13.1573713859629,13.296272921191,13.7301795992714
