"truesurface","",""
9.98965568476214,10.2455629232358,10.5521828499525
10.4253702262274,12.1005594471733,11.1206641277201
10.9053241788523,10.466442580773,10.6334238560854
10.7009208382613,10.9727794624842,10.8009117925937
10.9993575333507,10.4026614203926,10.735302885814
11.8960907171792,11.5889546544803,11.1453256872737
10.4494701984304,11.783624733782,11.3160911032108
11.4286318375466,10.6485684311969,10.6779880328903
10.0928027092046,10.3650466991458,10.482382723586
10.3360002326754,10.2646398687502,10.6226638749144
9.8686237321025,10.476278966221,10.6530609703609
10.8658195327536,11.7664719366032,10.9931507519132
12.2828516459321,10.7028411333712,10.9223888848263
10.2852543089923,11.5692517037991,11.2420862613999
10.0801573025036,10.7971384514277,11.0256075632599
11.5245393131126,11.031697828018,11.1331543718452
10.4479597129546,11.289453387292,11.1364896959199
10.7597862656181,10.7425894443335,10.995580511466
10.3737281094218,10.2743344583755,10.8423586304857
11.6955257702304,11.667020445104,11.2525423599489
10.8957189368187,12.0897856314201,11.624837483067
10.8292821667463,11.676496573436,11.4923340479116
10.1158201240127,10.9503621789137,11.2696210940773
9.39857297098746,11.8137041961184,11.5521313984965
10.6235917562645,11.3288106847194,11.399249675494
9.30953841353615,10.6516495386907,11.2210886826875
9.55316962907743,10.1876057749345,11.0829062237768
11.4610416573946,10.1539896257292,11.034214167243
12.4781762744219,10.9911591043642,11.6129343354534
12.2633821451767,11.1513188092508,11.6420107923156
12.1039738541205,10.9910520456989,11.5768887948753
13.173677289792,11.807864730794,11.8036081081861
12.7386303372058,11.7251290694916,12.1609241779461
12.8411785217546,11.6953255376413,12.1493974115429
12.0484976200225,11.1224340356015,11.9849451349194
12.7626029156465,11.9139380032034,12.2312068664792
12.6755361634494,11.5048300799378,11.6689239951489
11.6315561816145,10.3772222559036,11.5049515953521
11.0130230067915,10.3499373335258,11.6985569052707
12.7837888950877,10.6641212105488,11.7326343966146
10.460204339286,10.5710336582917,10.6384319378988
10.272007513654,11.6559660528277,10.9658092008213
10.6519310536228,10.4921048088029,10.6217736164881
10.0904730377003,12.0044718841782,11.102913537575
10.7345976058448,11.5641787896978,11.0752318088077
10.7448021479496,10.8378427315455,10.8706297646214
10.8547705452701,11.5157021307164,11.0684322257832
10.8695367265568,11.9329489240664,11.0364734723893
10.6994807603394,10.4564252426587,10.6427709786889
9.91521545546386,10.2647713787163,10.5759780040264
9.02928070574812,9.8305307937937,10.0746465744795
10.4370074646666,11.476471406239,10.4407985600278
11.8916702900425,10.5083803298902,10.8050475180936
9.791088182305,11.044686593388,11.0650520153933
11.1554018211114,10.5090154769326,10.9210673776711
11.390157566853,11.5468540955541,11.2766459235689
10.440209727249,11.2895977212375,11.1307963808412
11.466549932168,10.3466703398533,10.8667794678057
11.1753489138729,10.2044026446746,10.8286004119486
11.6944602425663,9.96808704450059,10.7436505741897
