"truesurface","",""
9.24262202288755,11.174888094564,10.7749054921545
9.06526188185585,10.4893631169417,10.225069546672
8.9118994397752,9.34596970717247,9.36807592020533
8.95825812910796,11.6072209237792,10.7184435786678
9.16822632153163,10.1086275292242,9.61583471334905
9.21720863094704,10.0854173060952,9.46850508162316
9.06273240194629,9.3960625861504,8.88438138407542
8.47232546720671,9.49686083247035,8.81204146861861
7.99361637661598,7.53526108006395,7.39688821330621
7.40876289089712,7.14921324233978,7.00523423286905
7.15952466861756,7.98293278922369,7.40864103092563
6.96394135241844,9.5035306847136,8.25825607388158
6.91552210899242,8.00083269546021,7.13996980420483
6.88130311698727,7.98110268427818,6.98707256824699
6.8372647780047,9.28704127525626,7.69808321897083
6.78748172275098,7.74213832668986,6.55465883644807
6.86089147454934,9.08401086768084,7.29293744736902
7.10267510149292,9.18185997536593,7.22894077807281
7.64748150529366,6.16194525997089,5.14478935682371
7.92801685060313,9.64931419329926,7.3110660129869
8.01372794841589,7.18277970661993,6.89650434575554
7.96446956481827,7.77990029507652,7.23555582196819
8.15143588252473,10.1997746055325,8.7987735008159
8.5728507678367,9.67606246823329,8.48633677496573
9.48126361815782,8.75365290235522,7.94954075414303
10.1002895315082,8.21838780046072,7.71151557275469
10.6658057332269,10.6353708487465,9.42692447967803
11.4284700545889,11.7437686719316,10.322908905165
11.8636442690841,11.2273636518253,10.1947734698145
12.2952547427249,13.4496986241747,11.8791095173499
12.4331410705518,13.8154112592209,12.3856565345649
12.647497973746,11.6475700672263,11.2755173357358
12.9720915972714,14.0033116385947,13.1380426983898
13.8347113005477,14.5740695794633,13.8666514173172
14.5861803388435,15.5941863464625,14.9029029577321
15.3932102666394,13.6364320640632,14.0135685329662
16.591108033708,14.0237191801884,14.6505336615214
17.3058607966349,14.5982597055928,15.393495066645
18.0862084934212,15.1897758351947,16.0921409739151
18.3431622385228,17.901871928045,18.0702766103678
9.7059319882136,13.0484559386992,12.0636157345983
9.53927300340841,10.3423885360655,10.1975683480974
9.35649533222083,9.92459032222282,9.81181150798805
9.32291143803229,11.7127702689072,10.853525317447
9.31042696853872,11.9661740296416,10.8907420825811
9.19215839368653,9.39237495452804,9.0838557147177
8.91686030987693,11.1442392112966,10.0898309065935
8.28701622790046,8.02911209178771,7.92755145613166
7.84360037391995,7.44042697039137,7.40865988034346
7.29517339146686,10.3799425931751,9.18629019832979
7.04095783468884,7.88752955431875,7.42939502209243
6.86974482961589,7.27462630808639,6.89710361667383
6.90226214527198,6.26328217714267,6.10479310543289
7.04549446545219,8.71204346010946,7.56192226179733
7.08005059119857,7.44125155099342,6.60125538765178
7.02840777088189,7.68979300111777,6.62637015490748
6.96015149541899,7.30148875813528,6.24054514295739
7.07174733465617,7.73592503140756,6.39225158354548
7.46425636950584,6.13798419563329,5.22786201682683
7.69108315375658,6.13927889439756,5.11645730209867
7.74854672584885,7.39748549446493,7.11685247179778
7.70230454218225,9.37505575197586,8.3474922350533
7.9367235273812,8.36800824225139,7.67421735890298
8.43772577344039,8.87272011443118,8.02505719230391
9.54465270564486,10.7346128429263,9.30072940340279
10.3122138135191,9.75965864705398,8.77213748450631
10.9843270217602,11.6519081531687,10.1374196901162
11.7471185007941,12.2686249088246,10.702365372965
12.086205646217,9.71100618679219,9.23198584041044
12.3698910060347,13.6070227262995,11.9947081003435
12.4908026723793,11.4737155478935,10.8612587080256
12.8101261216212,12.3342025133449,11.709012501326
13.2200201094473,14.9257816674547,13.7148649581009
14.1296801733982,14.5109718397328,13.7886250396223
14.8724455572067,13.6290616927148,13.5787240707236
15.6853289802182,13.0700259655022,13.5891262008631
16.9549720799148,15.4131155506125,15.4874750550182
17.7162020542681,16.4024795725856,16.4838170677441
18.4527088297971,15.72364281808,16.339180220235
18.5975210770753,17.7471654127371,17.8900277439947
10.5000885611997,13.4308929316642,12.3822831563321
10.2244044548843,10.4063924042727,10.3088570539185
9.83527689114004,11.8873644962387,11.1570173491737
9.63590261968873,11.5836601839218,10.8360346948991
9.31939147851746,11.7386989914914,10.8091219744084
9.00635797551164,8.93430490111284,8.85275763653491
8.61547671009992,8.51448210302671,8.44697110395932
8.04786952237084,8.32769058107421,8.19348885210777
7.76456585349918,8.2144526170102,7.98858553953453
7.43222846059406,10.2901582180469,9.20988780198009
7.21068411564052,9.624000290704,8.64726572286715
6.93151171624504,6.99890652205002,6.81248416582189
6.87141124648085,6.72210248870743,6.50471741607576
6.97484123272603,8.70242729913693,7.66629508443564
7.06069184173604,9.19472544519316,7.8592688265458
