"truesurface","",""
11.0482956255058,10.9605073466209,11.3565670606074
6.75754187569967,11.1087745157499,11.4425568645354
10.901568593643,10.8818688688622,11.2369340796308
12.2938854715722,10.5204511045799,10.9342835857611
13.4435517199942,10.2949198402521,10.7236123967158
10.9408405079199,10.1876129922204,10.6194647431719
9.88518373732679,10.1528192719455,10.589265409097
12.259930752424,10.1401332532475,10.5910593912457
12.2718335050688,10.1305216229502,10.5919143498548
8.79796214393864,10.1206429670516,10.5901922555748
7.70889757271264,10.1108744047276,10.5811079063898
9.66081299546546,10.1008788100278,10.5659371914046
9.47667641924948,10.0864792431318,10.5438169358547
13.7885186728625,10.0639469654236,10.5107800336151
13.6366504111198,10.0335400564112,10.4578303273159
9.74331832372423,9.98637095773398,10.3824549136705
11.7640996933143,9.89911825352965,10.2644764341161
13.0142487331952,9.780025242665,10.1255935553154
12.4899548038564,9.64086475766697,9.99735393142553
12.5218469764126,9.55102110197289,9.97334713914382
11.0072863030203,9.54817234606015,9.7072353858745
13.2482953824295,9.5894911446438,9.84113036681674
9.99101644333975,9.64684517526348,9.96648261157429
11.4258918296156,9.69585021397021,10.0474196011448
12.9798072783563,9.7174754178665,10.0971997797642
8.41772003002674,9.71985750596932,10.1238842393997
9.56008240005271,9.7195288454702,10.1349206944323
13.6715410366437,9.71447430079086,10.1367335040182
13.8761388410828,9.70776619889999,10.1309634269799
10.3577491679602,9.69817327991771,10.1201544079822
7.1642581572955,9.69131927732622,10.1119778086741
8.04415467767931,9.70337186250379,10.1111212426593
8.33085417237842,9.73024603131718,10.124416624802
8.73368385460653,9.74914283305257,10.1497744736203
10.9992955783538,9.77738359312737,10.2028655621559
9.9810657581097,9.85342272221156,10.2981717874459
9.08435223804764,10.001024281364,10.4580235919916
10.7129325471451,10.2773850653304,10.7171656983619
7.9083088093211,10.6061949123844,11.012539319357
10.2705915466984,10.825313128854,11.1844060240613
10.3399258288619,11.4433848494843,11.71137288932
10.2279002042539,12.1235779460285,12.2103505248226
11.3384049255402,11.1677803904608,11.4173900845605
15.6394367788993,10.5942816565479,10.9326702944417
12.0642056911231,10.2848000415351,10.6423449486472
7.79787943170341,10.162165396968,10.5229615591455
7.94631129445403,10.1606364860832,10.5352266127306
9.14536811901446,10.1824278642465,10.5829322769963
11.4256602962312,10.1728677856136,10.5977956179607
8.8715665942849,10.1516562438794,10.5951745807637
10.9713895192977,10.1309247058106,10.5828429258037
10.6218172925272,10.1116042528755,10.5638339626285
9.71579681044809,10.094992045412,10.5370737846804
9.16713167978628,10.0696616085171,10.4961924495141
12.7468274423129,10.0289911235472,10.4302364813165
12.4226906276218,9.9588018705805,10.32454560328
11.5461375270154,9.82831417504113,10.1495733295217
16.010422191999,9.61025179113672,9.89083288375832
16.5206728821838,9.30075088955975,9.56791409557897
11.4592040357553,9.19832974913972,9.53399653644964
10.4705766696458,9.28188653573743,9.39271805291122
13.5123854404433,9.45057117925075,9.70290659986728
11.5020511069418,9.55772069901127,9.89685814499211
12.1757814188433,9.62052183304278,10.0111625241109
11.8413242385747,9.64077606896272,10.0756640550844
11.6814830605039,9.62429571166399,10.1023813324616
11.0636313565769,9.60695816392421,10.1095175347238
12.3400721853844,9.59477428863105,10.1026519921373
9.69011412810059,9.5769176154861,10.0810809833824
10.6927208673206,9.56856097345806,10.0593574796073
8.42942134087532,9.5711419888596,10.0377862026729
7.38694503116,9.58941829908224,10.0265181122357
9.0080807336362,9.61500965783811,10.0387003902976
12.6750379069133,9.62591282682308,10.0674427018457
10.925730212981,9.64606737442626,10.112477467051
10.466440279249,9.72777291864314,10.2197783467708
8.78696225588819,9.93594430425819,10.4228567535033
10.5210013703672,10.4232533239826,10.8590358549267
11.4110152903999,11.195107950629,11.5088292385608
14.3738549384444,11.7026960507879,11.9222733322007
14.4021518723198,11.3111810867657,11.6241424055469
14.7660930777449,11.7341019198817,11.8961681601278
13.1206580591657,11.0641694116908,11.3157155094044
11.8864729636623,10.5187854446838,10.8118167513249
11.0782828092405,10.1547361524001,10.4288328886498
8.70272164501963,10.0980293698623,10.3616857366517
12.7924097471655,10.2128624815212,10.5021283560407
11.8197148569333,10.2704796510979,10.6025581353425
12.8406143837961,10.2344990532971,10.616413684397
14.4876283811816,10.1846201257811,10.6043062055096
9.67406846294827,10.148404543031,10.5850265905962
7.82355321709006,10.1204744133275,10.5634200599799
9.45252764101735,10.1002414850759,10.53452580487
9.52045985698376,10.073149427401,10.4889733692551
13.3062020585641,10.0244743917933,10.4158791691028
13.8350245752806,9.93244695176767,10.2842566128353
12.1528482565416,9.75912853745633,10.0603492329056
15.8498361274839,9.4710873605384,9.71796089904674
12.1081852156104,8.79945888536833,8.95079728956405
9.4508695769587,8.41927821243667,8.57218237743606
9.71796803223117,9.01202817514697,9.06948502305118
15.1184915174348,9.35915104840993,9.57958926676263
10.7290541550706,9.54321035198134,9.86646656199715
8.65520742773996,9.62513684683819,10.00493002444
9.44346552976311,9.62640863775764,10.0636284882191
8.87838190346624,9.59320424556382,10.0859365360663
7.55007470224654,9.54827463850656,10.0817739702742
6.16908865879782,9.51133469766101,10.0550498506641
14.2529505160203,9.48397697754996,10.0169988981577
12.002931040069,9.46920425912284,9.96479947471362
8.95979703641861,9.46568937119152,9.91884080536119
10.087991641727,9.47742787435313,9.89770011202744
8.83377663357335,9.49625205788059,9.89998703463683
9.46105619354102,9.51042535299667,9.93064681075899
8.82639953212644,9.52052666130596,9.96850322858497
13.0075009816148,9.55102234455969,10.0180957666787
11.0653378717666,9.80716009177575,10.2565963121421
10.4465478844815,10.3591324299757,10.7322115686426
15.3828203102367,11.6694382168632,11.8353908876966
13.6044845733608,13.2866753819994,13.3196049852879
15.332784083722,10.9702834044692,11.3851266144571
15.9927296723084,10.9912880473268,11.3375481332346
12.6752250137678,10.7301441015408,11.0581446430427
13.086398289176,10.3324434757991,10.6126850980734
10.120407066554,9.90485238088127,10.0248480160499
10.4604547142395,10.0690191290253,10.1861782402438
12.2328025506361,10.4639372321622,10.6163042697986
11.7172448457061,10.4556152094345,10.6942457421952
7.98872791032853,10.3301252485115,10.659771417123
12.6051106143733,10.2244108881988,10.6158148207551
10.6138999849941,10.1610142459974,10.5848611794812
7.09178071740392,10.1259870163805,10.5604867161768
7.36901644242706,10.1040230935977,10.5341120741378
8.74725554137166,10.076960840084,10.4936600123969
10.5648005115532,10.0280537733448,10.4217496756611
12.2836615533305,9.94438871374905,10.3019692865062
12.0330553564535,9.7854841846316,10.0947116837896
10.5307554362086,9.49987258934503,9.76206540838775
9.619678503256,9.00962388862361,9.23284407380538
6.62831718255941,8.72196288149854,8.97576257401505
9.44904402582339,9.10481553099128,9.18039817154754
12.9364879416315,9.45523117512994,9.67873422284328
11.0706052029134,9.6699092510683,9.96465745303999
5.83151563807078,9.7698076819532,10.0745832426991
6.58154128061204,9.74303089923376,10.0842012304967
8.85052762991179,9.65041314036468,10.0872319382819
7.44166092050615,9.54781253446872,10.053911024309
5.88280276113252,9.47271553610465,10.0070574185598
12.8344113887608,9.41864309268405,9.93341110053988
11.7534851098215,9.37202300022585,9.83159074265958
7.75550993174602,9.31509724091486,9.70333953009211
8.18308518647255,9.31441946338721,9.66742884261017
9.25654797073008,9.34171404068233,9.6864794710771
6.73183673161245,9.38461248617261,9.75432124662863
9.02518356619194,9.38423687094814,9.7806609750731
11.6921922467109,9.35544120281127,9.76934611556235
9.55101369338663,9.39197415470561,9.78173976562219
6.92532502839362,9.70518239115859,10.0059028630484
10.1594023800699,11.0572259662879,11.2099257093468
13.0914002358789,12.2652584457878,12.2884438120595
9.41682792148632,10.8906052399055,11.3341718776544
10.6958682910796,10.7832823987897,11.1934778726408
13.1418499922626,10.5497157766001,10.9262349834123
13.1457925919153,10.2929645037831,10.6031148158595
8.41919536694499,10.1337200718606,10.3435840562735
10.4460248120146,10.3091653477624,10.426867772022
9.67858067560232,10.927584083909,10.9503898929194
9.27146313659635,10.6043415850174,10.7717374446261
7.58619249069994,10.3791855693303,10.6693077904436
10.8301466034905,10.2273654934881,10.5961572676923
11.7396789856314,10.1641073235312,10.5713061895622
14.8987922875037,10.1279897524569,10.5532592087896
12.5328289346986,10.1071213807741,10.5357899598806
10.1140801406556,10.0807398842962,10.5042346837161
9.38871802985923,10.0380432834334,10.448725709325
9.43764642206848,9.97618451346197,10.3620451458719
10.1067129870898,9.86645685996074,10.2163390258312
8.7728708488295,9.66823668447087,9.98394246420784
9.28457747440562,9.43700572544423,9.75787855926695
8.28821565421704,9.36023998483582,9.76448888333393
5.44259484726554,9.47800584118573,9.63861467972691
9.34989982801811,9.73633500864119,10.0028993673379
11.9619200149411,9.98124046001595,10.2545584389189
10.118114812124,10.0989491224376,10.2688300566048
10.9964489762303,9.98869085808069,10.1531994718369
7.8207335185759,9.79809137096722,10.1614189130642
8.29737132762521,9.57808323392467,10.0422077745612
10.0793818753733,9.45379787838063,9.95206897560587
9.76460630326982,9.37507598217369,9.84338376289596
7.17135681639684,9.28098904067469,9.67400710357398
6.89682053765365,9.09407952794613,9.38479839872961
9.81974389372727,9.03941694037959,9.27486045514547
8.70031728798109,9.15762945905907,9.42413841383213
8.7573474813403,9.25435480574031,9.56365795849937
12.0290059344273,9.26002208494322,9.60030019967622
