"truesurface","",""
7.34368045154048,10.2145249525617,10.5243992204083
9.99745780784211,10.2363182237894,10.5232865763088
8.22735283530232,10.225182673575,10.521714745467
6.0962122202353,10.1899701037784,10.5196680447474
9.66248423546606,10.0809854717378,10.0454334869069
11.4297894081113,10.0337473211234,10.0410596923021
10.8714228862135,10.0421551103802,10.0375954462514
8.38987954590379,10.1819212278025,10.0371265080978
10.9481433946598,10.3010405312496,10.6755488437557
11.2852779322151,10.408532681062,10.6800895535073
9.54316600797635,10.4025198476233,10.6864491171439
10.0013269862723,10.37879181656,10.7106605710858
10.4769482373412,10.3633715921684,10.440729556775
8.92486701544664,10.0976759308904,10.3570812199923
9.61412674038506,10.1299715159504,10.3554599321128
8.58281854787221,10.39258202499,10.3563515109782
10.0688065615377,10.8230636273695,11.4725752153984
12.2034170276938,11.1618511914919,11.5107991645748
13.7071633772571,12.9509400039499,13.0806590276121
13.359870859728,12.0763826892703,12.5158705131834
7.12439956377971,9.35808974027034,8.8912472555297
11.1640258889498,8.9576869442807,8.86885154535941
10.1757601781173,8.94496385964809,8.86199221737521
8.97363239223156,9.19067843954482,8.85625538685903
9.74801987969269,9.8648490180721,10.5266212014917
9.68900244516233,10.2377137494174,10.499070043546
8.72991580691008,10.0966885977483,10.4009897735497
14.1834697669491,10.1863195155364,10.4467691762402
8.88435897822114,9.96219641299522,9.64812947758859
8.79623884858263,9.68549064652653,9.66232640766949
9.58443960041761,9.57945956515981,9.66638339381515
11.0269192413478,9.46435797846903,9.66844390825594
10.100485029534,9.13990927879791,8.67821475870807
11.0213755344713,9.08702117643051,8.6789393156243
8.69170156140558,8.97386542867912,8.67919970748584
6.85468268250362,9.07221418654536,8.67834576668596
7.83324394382439,9.42320719770068,10.2730280298441
9.32548706469086,9.78180187374647,10.2231648131227
11.1457050845656,9.26894737655169,9.38955343885436
11.1546104786699,10.0121774030938,10.2249912931169
8.44551891510488,10.2458134327618,10.5239694280472
9.72835530305659,10.3089204596082,10.5225418964434
8.55126001200139,10.3014585438614,10.5205421143156
8.2127004023878,10.2520310978494,10.5187003763248
10.3792069000579,10.1048474721129,10.04504156192
12.7486688642259,9.99919830898314,10.0320542481784
10.2626928425235,9.90323877094334,9.99735554185376
8.9039106033576,10.0224386035305,10.0030987843519
10.0466439717318,10.3608467498675,10.6639626578084
8.38293138418381,10.4319146010959,10.6749582702017
9.39998882509327,10.4652237208696,10.6816507892067
10.9205307421348,10.4228529824764,10.6914243885004
11.4584166992989,10.249878354573,10.3642282325507
8.26176996597062,10.1024927695492,10.3565426623766
9.9750402369286,10.1424515416539,10.3561115300808
9.73768506512913,10.4197603755752,10.3566810212296
11.7816016862651,11.022004847979,11.4632242859124
11.7809210943618,10.7632956866426,11.0666457841195
11.6820316213961,10.4338570002736,10.4050554588496
11.9748193043165,10.5869109149586,11.0730222800023
4.2960532936467,9.13525889884402,8.85301266239719
7.87868945794784,8.72354892210753,8.8652638235692
7.60974136472222,8.76148275999054,8.86159681262594
9.25844768419307,9.08547413090999,8.8557172337178
12.4490151547292,10.0940333234448,10.5172203802179
11.4326716456841,10.1793280314838,10.3175453959078
9.946554519805,9.52404575949998,9.56293503760923
11.2923644645241,9.60241456725504,9.80795020054973
10.2294289189473,9.89412958445861,9.62892594442505
9.63032176382077,9.62050978646427,9.66131266368885
10.9412089414658,9.48903651893893,9.66604562197455
9.29021057784762,9.33822560091041,9.66795858375477
12.4823846179723,8.8298623708146,8.67760898059655
10.8171536735917,8.71074529038787,8.67842837241094
9.84742935652723,8.6375814976971,8.67959071569809
7.44572558070895,8.69333344807831,8.68063094272681
8.51669959089925,9.44861147150879,10.2830847495241
10.517871145984,9.9180046286544,10.2740062000961
12.6046362371922,10.0874198124854,10.2872455525545
13.3961203665694,10.6367717336185,10.7356253436646
13.801019194329,10.2281836940581,10.5235356777359
12.2406360287891,10.2949010167506,10.5218762851309
14.5467171490832,10.2990475444341,10.519703546622
12.0005778205248,10.2164054454116,10.517356412569
