"truesurface","",""
11.2571805940335,9.33692753576293,9.68212112135954
6.95000999484422,9.30221576105842,9.6970427122901
10.0693982595671,9.39391868211998,9.71759588806521
10.4510968553506,9.88110015333323,9.74523946340174
13.0570924822757,10.6678137203737,11.0872977969745
11.414897211317,10.9285510794221,11.1310328116705
10.5538714926287,10.7436345303082,11.1926846968652
10.8620558675914,10.1603410550793,11.2690301303075
8.0561898133553,9.21332614449881,9.3060938339752
9.34862456667032,9.18093047937214,9.45339998867247
10.7243536184184,9.28540874191429,9.55454040466062
7.73966073974602,9.81143020722126,10.0271757771268
5.39108597984774,8.95844964322231,8.97749016067367
9.7409820396118,8.62944763749588,8.80584479812046
7.0471420577968,8.52387451492297,8.67949098522484
6.88463241117444,8.4620165283406,8.59303965445743
5.2202119993672,8.27197017586825,8.10700417357975
5.04745375998587,8.17817148252512,8.06452461991415
6.82887655183811,8.34080817328,8.02551341248449
10.4541929742618,8.58796218532951,7.97755270701042
11.3904011965823,9.06388170914139,9.38170403057251
9.10695572106024,9.32242192355542,9.28230346190583
8.76695371938711,9.3919907315574,9.14661451944522
7.61275185916628,9.20193586394526,8.94714806474427
10.0557117604593,8.55261751764018,8.32624480482347
6.35554140942276,7.24562813557479,7.24232961777975
5.23701366402292,7.63049273911248,7.63634638022677
9.71820552605778,8.88155280013255,8.29543459576165
13.3479353763853,10.025442671733,9.93738940876103
12.4229938081264,10.6402275982712,10.3627581991578
12.8784096576013,10.6601166470073,10.4226688638137
12.6387354172562,10.330996243676,10.4101010252883
11.521756241955,9.76161608102862,9.28468482173081
8.98804388863136,8.74306451542111,8.66863532205537
5.52633576229889,8.38684515389877,8.46046471367986
8.78160051147058,9.61835601992136,9.36218553973736
8.81021865913788,9.99144549322203,9.88651742286679
7.876994714473,10.1141859786415,10.0123818470119
11.6024108274457,10.1474308665701,10.0948117967294
13.0191095066139,10.1400310223851,10.156360164834
10.7272660735059,9.23491331102919,9.66168039912095
9.54207220392088,9.13646670447875,9.67910765884093
7.62832440607921,9.27765836577776,9.70292216662555
9.70318557672679,9.92682686011386,9.73359135839646
11.6455327744128,10.7842302834771,11.0774130548041
12.2116083525947,11.1264211744907,11.123965414739
12.2287824476248,11.0044442196078,11.1819682990522
7.1998939282393,9.98699405966733,11.2594102746506
5.65012654891664,8.80373374510107,9.30034647067988
10.5788897859792,9.3319079612233,9.73691842481279
9.95320582221131,8.81009462158477,9.56466648371585
7.75574865536422,8.28133080401982,9.36343836215168
6.22125911359874,8.37429893783402,8.87436762489108
10.4951889049598,8.23793740404462,8.72228921356901
9.54995481513767,8.10846664497543,8.59891661007815
8.80922252787924,7.8912082786619,8.52614277505883
5.50602129777159,7.64772678970118,8.05522454178815
7.64093237311888,7.66021810369678,8.03599669699439
7.04314514443,7.81672550556772,8.01423081416656
6.94918087093765,8.13058462750195,7.98194390082017
8.47091469363473,8.83183521179619,9.40035347705152
8.76719877367718,9.28754029356038,9.32789240901491
10.4003181042882,9.38333832543234,9.21929782646754
8.94504362092195,9.2392829011958,9.06071803221765
10.91192424823,8.90791909725017,8.54217974314013
7.83996686349192,8.47095808266051,8.38660764429331
7.48585447312221,8.55330872827066,8.37109116000705
8.50633079333335,9.40829824346993,8.59960716661616
13.2611751860825,10.6353041018477,10.697319157496
11.4736575815933,11.0402859949827,10.5650442174234
11.8438173000984,10.9054972973146,10.5640036300809
10.0640036654082,10.3323480563323,10.4733240433535
10.6954101422944,8.96583587383091,8.88304396169107
8.39569998005174,9.443441534134,9.24593941426656
8.48215364444644,9.41357849533296,9.30460236712152
11.2861725092123,9.93805462089117,9.45377571132591
10.1844922171256,10.1133892645344,9.94004890300702
11.1176731694002,10.1341419594408,10.0424646095434
11.059804800188,10.1490073470652,10.1150682540909
12.7358809247478,10.1161340047515,10.1695538310658
13.6127431706543,9.33463551062029,9.6345312287292
8.4553918172505,9.19171923215625,9.65552751796683
7.12971882246145,9.3515240507099,9.6846196205074
7.59790767613444,10.0637559430317,9.71734064756456
10.9820719588747,10.7059809671282,11.0617448964521
8.95967800359826,10.8747692993028,11.1042678849166
13.1824345417639,10.6891903680398,11.156411526572
7.47758216200572,9.81267023064633,11.2202873824963
8.14108055020602,8.4267864123556,9.23231668707372
9.8102857924907,8.08591049199591,9.29295291544338
4.92696241727538,8.11980312023452,9.29254804515615
8.23023696514479,8.09612491891911,9.21643246188343
7.7057661515781,8.38312856934837,8.75257034632598
8.91739259125051,8.23856367447918,8.61087753587879
8.77124055938724,8.01931437162044,8.48273614645947
8.259810331812,7.79242272299971,8.42694621615656
6.92603608608623,7.56456352846678,7.99105049139324
7.03780874741249,7.56779468120642,8.00327492134914
10.4130634597965,7.70822181405586,8.00417334751337
10.2042863323226,8.07777501138402,7.99359904179901
8.50359689444181,8.97483407879033,9.43369564017665
9.15314513103263,9.45065493261322,9.37889546191933
11.5706286787743,9.66076693166587,9.30721059094058
10.1655039853896,9.56195443844437,9.21902490389692
8.08260436587315,9.30244577361136,8.76049717646746
8.58372362655359,9.05665296687403,8.72629622214399
11.5627194224702,9.13430379737654,8.76864616211214
9.07938174197223,9.64397501778983,8.8881401258907
9.9455497278171,10.7187038602965,10.9202862376815
9.36977947666176,11.0691104177322,10.7806465490988
7.29308546091818,10.847236024625,10.7393913289951
10.779403650192,10.4198550124383,10.6482575057669
7.55254295237601,9.74237503529963,9.45743912537236
13.4750820219939,9.80126892007296,9.48744610185367
10.4819569947244,9.97410471865433,9.5140646943309
10.1428597779268,10.0531450059296,9.57949166582381
12.0539826733407,9.94550928614061,10.0183301043596
11.37347595769,9.95914577143836,10.0886806809186
8.39775896735572,9.96227632202221,10.1440548116439
12.8546927187034,9.94752889593495,10.1898828763299
12.5779154681257,9.6518734460127,9.60041740724216
8.38725804078551,9.63439372040856,9.62804762687187
7.89036145057438,9.59009652873839,9.66372305696977
9.0943037003989,9.85430659991801,9.69990705944531
8.79057170728036,10.2125485397154,11.0433666813976
10.6784152787974,10.2261209365147,11.0823178481571
11.5011199111992,10.2222803404801,11.1254794895909
8.74842930815296,9.90595710778504,11.169247678766
9.33409144948561,9.04811692055167,9.15018559059121
10.5900553479635,8.73168688846054,9.17019543857481
6.04876441333908,8.98083304318042,9.15399677404095
10.0871490591526,9.00432995806219,9.08478404390952
10.0151551414394,8.90348766549633,8.63961567921464
8.68436364229072,8.59320483555872,8.49301725422633
5.98168787388355,8.29213376644737,8.33803794081853
6.46889729506021,8.13407554810503,8.14714853360973
8.20836394728591,8.20813362693819,7.93745660257994
8.12016739825349,8.05896051703386,7.97970418847627
10.664105340217,8.30823706956923,8.00894124644158
11.1023135045028,8.60521554577604,8.01609628755856
9.50864741923671,9.46720712915265,9.47354580049177
10.6099383501779,9.98631576622804,9.43860525412246
10.9491269581643,10.2772965544038,9.40048308156577
8.91935607176202,10.2561309701754,9.35166910384558
7.86156390988587,9.75283124435727,8.95592750776117
9.62942665488787,9.47538740759763,8.96017784244869
13.1683725758492,9.45254068023079,9.02013645054106
9.63372608686371,9.76011344496998,9.12734249731387
8.4775135197171,10.3664152251328,10.9500821191468
8.09843803714648,10.6264945564799,10.9852620082655
7.67367282436927,10.5865644287902,10.9416211802542
7.78445650072983,10.2254172387637,10.8543129342585
9.14184547217379,9.90360598467234,9.7257468246876
11.0391682440104,9.82339685571171,9.67605955950716
10.1448451656599,9.80493879983064,9.67544215321444
9.61484157997184,9.69016505377328,9.70069486360067
9.82296254555671,9.30305199823337,10.1002116467466
9.59985264207518,9.26030729777536,10.1456585329763
4.20516897197539,9.35358394580176,10.1828536047234
6.92544969026806,9.420225387607,10.2163356530225
13.1426695935976,9.98783585873282,10.2801691281891
9.76639613562607,10.1563479045598,10.4837832913921
9.34199724058027,10.1165387390357,10.528321286063
10.3578124824094,9.89907631851461,10.5658120133146
6.42996828267708,9.73318456691636,10.0086621212673
10.7781298578525,9.69735688373877,10.0417377227653
12.8619822498726,9.78107724730636,10.0735951835483
10.7699851556136,10.0200607193176,10.1046523260003
9.69093680390175,10.3577630217237,11.4908445187184
12.2965058214719,10.6015544032993,11.492918561034
7.81248129348498,10.7841985282599,11.4699530730136
7.32782221601238,10.37219748808,11.4133081939251
9.71535373996118,9.65061897778,9.65670916018285
9.27537730044899,9.10402142491643,9.531634950052
8.77037116650225,8.74125579454302,9.09299183839043
10.8281294818883,8.62922861958015,9.10946436675628
9.4873400872767,8.65192774908193,9.19074307016142
7.15387342487555,8.68516394225508,9.25082759365719
7.36657990606694,8.84054634467276,9.29388644779056
8.03915740588127,9.23975170560132,9.31440722398725
10.1721961864228,10.1218775580374,11.1717980681575
11.6784694191889,10.7220675326272,11.1591916353344
11.424372131086,10.9301595188988,11.1394966931806
10.6144478908153,10.8004232992466,11.123211804493
11.236828085098,10.2133784734969,10.2415947753706
11.4795385832155,9.8791092262657,10.2729597349793
10.1870271577104,9.81670596371941,10.3454033146604
7.68979543801941,9.96088601748201,10.4596779953604
6.34733912441716,10.336036588051,10.5846333191036
6.83651308248754,10.5509441516721,10.6570763111229
8.67605842227612,10.3221793540415,10.580525048352
10.1211739362812,9.91685884379319,10.4626267984471
11.8911246447657,9.66203990135744,9.56512705147518
6.75615949952807,9.5205535061077,9.50541090156494
4.32873816363387,9.4209750237044,9.47379236855662
5.51566876907265,9.16074305946561,9.4758536405319
9.12739623225345,8.67062097269161,8.42054261539574
9.39800762369358,8.43096902047059,8.440781633464
