"truesurface","",""
9.50387983969112,9.75524326917442,9.68406453616662
9.65843907178015,10.1057232752187,9.74594840072252
9.89137160287926,10.1580901544891,9.70172517319621
10.0643465045582,10.5236529793186,9.76390597210919
10.3644664471946,10.4800869139764,10.5201394571122
10.5616267945729,10.907456649431,10.6795015959779
10.7133672768252,10.6686801588589,10.6762957189396
10.8080528285456,10.9069309033344,10.7881577943301
10.8038977435819,11.1404911503565,11.186185404443
10.8118442491627,11.1722730764153,11.0772048399388
10.8892836301091,11.1214677187122,10.9608490988039
11.1323118595947,11.2195617332852,10.9143210235389
11.3343855515476,11.6128059417628,11.7025261844867
11.5819672833553,11.4618326264845,11.6105702254252
11.6542727469199,12.0124421431021,11.7939697329971
11.6312157958397,11.5783948052671,11.6827929232919
11.4363216312697,11.5477841219081,11.3970098929376
11.2436018888419,11.3327400297712,11.3910541575143
10.9673156476145,10.7824163303677,11.2624993455504
10.8429258305801,10.7848450368816,11.3010957983793
10.7661809974994,10.7058247930894,10.9354973153727
10.7606153092507,10.564710919933,10.897436283963
10.7605451646109,11.0430157480078,11.0572307177652
10.7551077970402,10.9901030806898,11.0164635384352
10.7650442181009,10.6534181737305,10.9433002253959
10.798722940319,10.3521960938942,10.6819625387589
10.8494085091107,11.003434474152,10.958305692611
10.9255146209363,11.0936673973217,11.0706993217805
10.9652221450049,10.9563259887428,11.1356204869176
11.0277991068386,11.079464291737,11.1843814073105
11.085910064034,10.6642554843405,11.046869190595
11.1746841634089,11.1205945997497,11.1993196169509
11.1936422511588,11.1213925793012,11.0456545269247
11.104923631544,10.93215971577,10.9483868572728
10.9734692057306,10.5180496141927,10.7471407971388
10.8135573572279,10.5028348031478,10.7275056841843
10.5749297634418,10.3846369438551,10.2328429149907
10.4305162444206,10.1674495794211,10.3352777213222
10.2344864575742,10.0992499660783,10.4467159554587
10.1255101346698,9.84124698068768,10.4532977398661
9.33464208046545,9.91061274839169,9.76947764953966
9.52012833883252,9.80357003042483,9.68241456970968
9.79582612794313,10.2455379672792,9.76580740904755
9.97635874577631,10.2829992171474,9.70775862032822
10.2597836341577,10.5355417994346,10.5369673392368
10.4461827273882,10.8400673281198,10.6196804269876
