"truesurface","",""
11.4065744735632,11.061889838456,11.4525349173622
11.5931553164544,10.8916180929837,11.7472426850481
11.3941549248278,10.8663566856384,11.8474985509181
11.2552747047843,11.0626207467611,11.6779059216036
11.2879190791149,11.355788539584,11.4404601219459
11.4976537234301,11.3593749119421,11.4453170503963
11.4717231735712,11.1800442017245,11.647233757801
11.5245956273595,11.2634459372575,11.6330179436271
11.5684754419606,11.2966495047772,11.8125535966908
11.4011076688389,11.2530312095478,11.8613717068443
11.5464924373601,11.5241687958726,11.6615797938481
11.5124232041355,11.4390720570757,11.7726110509938
11.5129777124309,11.7040987721101,11.634500614213
11.6198342407353,11.3306624542397,11.9629404644974
11.6534256307968,11.3086818563466,11.9305793906595
11.5901073613405,11.3542372808674,11.7622698517231
10.9941226968733,11.0673593014835,11.1888347850534
10.8530867453555,10.6277491038284,11.3380217183012
10.658339333913,10.4841268462208,11.252467410193
10.3716400838852,10.255378884594,11.2674022499004
10.2548436315216,10.0479106502861,10.5420436552549
10.0751983336608,9.99025875726867,10.4324184954066
9.9526881826782,10.1064141534018,10.1662290090362
9.81079070166176,9.66133608024998,10.368542088481
9.64718917430556,9.57425118676122,9.97653064572381
9.61373960976318,9.87404296935319,9.69831831042235
9.65245825832152,10.0046192880104,9.7538542575726
10.5189972942792,10.0619521803081,10.045240282643
11.0344474627055,10.7763575137084,11.5128424561366
11.5713204604451,11.5424123711546,11.3923325148731
12.0379207416801,11.8463669634383,11.5948851138704
12.4200772692517,12.3117852602648,11.5731302677729
12.6479605899468,13.0068978998546,12.4356294082896
12.8107402503213,12.9131976378462,12.7323177919159
13.074907503308,13.2296138164452,12.6829506598132
13.3730601867758,13.3728616847839,12.9074340401437
13.7279701193966,13.8592155584422,14.8236794308479
14.257534101424,14.5316297445443,14.7224632512
14.6320805042802,15.0002248172554,14.7658907533686
14.7913432849373,15.3335285849278,14.8480567793798
11.4434418078247,11.0077066197825,11.6431199192202
11.6358604538098,11.3581783878202,11.5548128683528
11.4639124163517,11.3546488012709,11.6347858239663
11.2935202295129,11.2502906766876,11.6180122178461
11.2780501057482,11.3670410609566,11.4708393853482
11.4877374799187,11.0962274250926,11.6869419082564
11.4910876139869,11.2595474215954,11.5924751776334
11.5788399835816,11.5635013312631,11.3958827584198
11.5818977492726,11.3127563169638,11.8083860355325
11.4091957870348,11.2973649953761,11.8274262931852
11.5895770006471,11.6674011777424,11.5428038444185
11.5607084382321,11.4026442373203,11.8159686814147
11.5283324248246,11.3392075704312,11.979407852121
11.5805944117036,11.5417938528011,11.873864999823
11.6433512904468,11.753643744533,11.6717702161445
11.6256176658132,11.599061005775,11.7218629955219
11.0750426082367,11.1283848205462,11.3243823357646
10.9505993029997,10.9076631853422,11.2923123643473
10.783582907101,10.7086993728538,11.2584896933583
10.5752857103371,10.4567540364888,11.2854141483817
10.5164275351517,10.5349538526821,10.3087213115946
10.2945645218719,10.2462180267163,10.3792679535226
10.0736201126428,10.2940255943355,10.1466553055667
9.8736605569403,9.71939891857422,10.4135035465523
9.6371812943401,9.62280313596762,9.97983624734245
9.51903506543666,9.79957388048224,9.77050915417513
9.49293435214469,9.9256814479185,9.79690339263374
10.3225592060546,10.0643914390544,9.98482337646612
10.804504792112,10.6659204727895,11.5504368040966
11.2690595106414,11.1915264502879,11.630294869417
11.6426185432384,11.629212576367,11.6995207500792
11.9421207676935,12.1159441174531,11.586409268445
12.1854469367056,12.6915378282956,12.4867775115156
12.403557778265,12.5750913828161,12.745880002883
12.7041905087304,12.7981748339385,12.789733532968
13.0355869866236,13.4684228141243,12.6000602220979
13.5362049448738,13.9269009076865,14.5978774130559
14.1773773798696,14.1788283135211,14.9131433658368
14.6613251062238,14.8283470091161,14.8164055446265
14.9252832178343,15.3728605582608,14.7577580506307
11.3252827089285,10.994885872355,11.7275016478979
11.5093369465881,11.2099497268817,11.788304939493
11.4068864896547,11.547991831448,11.5235482327734
11.228214055859,11.1336816986245,11.7531285973781
11.1446149345235,11.1828150605901,11.6293447360644
11.3225791244984,10.9719701930307,11.7700169462933
11.362980603038,11.0582228146224,11.716708111145
11.5692231066711,11.345990627889,11.5201473028736
11.5682098941519,11.4694470658733,11.6492224543343
11.4179302370642,11.5389401427754,11.6077074581853
11.6405730683895,11.477583673327,11.6668050663311
11.6282641539374,11.6673712078046,11.5442749516176
11.5569659261344,11.6201987922691,11.6988710163494
11.5216725539697,11.6105168978091,11.7946131313479
11.6396057916529,11.7773158704469,11.7402236662711
11.7489202623547,11.4546531683147,12.0241894122239
11.4196644300301,11.4089214693191,11.326791745303
11.3814849031285,11.4520323440194,11.0950570767354
11.2307964963357,10.9974409620041,11.2849068146026
11.0906992301193,10.7786066136053,11.2767718586796
11.078277706403,10.9486410947636,10.2089998938005
10.7955372101992,10.4563930974669,10.4340136362736
10.4466025602626,10.1289896617336,10.4944331202356
10.2074512600687,10.0832200438874,10.3130963632154
9.99367042589628,10.1608648351296,9.70239549749139
9.81997718477727,10.0503992393673,9.7067607701502
9.70076616540532,9.9395623185831,9.91149557469115
10.3597328608281,10.290979864521,9.91567454525907
10.7198599227451,10.7259852875033,11.5174033022008
11.0489411387223,11.1755639608447,11.6006486077516
11.2802813586132,11.824354480603,11.4154864009821
11.4211223447189,11.9680429577588,11.5169649676952
11.6561055290472,12.3878327302471,12.4778230520528
11.9314405242756,12.1860767909075,12.7954956611298
12.2479449744681,12.5022194279979,12.7728652844238
12.5502633219934,13.1643005027491,12.6279039590229
13.1295750155688,13.727277314663,14.5795011563416
13.8841803216464,14.1395265366132,14.7919924403974
14.5234570416257,14.7162186777095,14.7740886807081
14.9201892561469,15.031822591024,14.8642807820714
11.3611761336847,10.92668343627,11.8112797899116
11.5428729753314,11.1719305899251,11.7626912781103
11.4854140192427,11.4953792202454,11.5321221711911
11.3031684562748,11.1273357556437,11.7440921282798
11.1378295933704,11.0437765454981,11.7251475109823
11.2343625331671,11.3003842175496,11.4540950740269
11.2415662772425,11.270303370951,11.4843493228724
11.4913998618838,11.0630614677723,11.7092792513968
11.4899484588178,11.3649708983817,11.7046921457298
11.3326627974111,11.6013964507968,11.5183869508531
11.5433974744501,11.3617456290171,11.6985682878555
11.5086513938081,11.3150770505254,11.7069408786054
11.4185702337792,11.6114195933173,11.5351630015018
11.3489863898162,11.3270928731324,11.9142490014158
11.5192727004278,11.5462509879767,11.9413564542674
11.7415106767478,11.4245163418315,12.1943434878667
11.6333198498855,11.4433641218636,11.523202420053
11.6819507139986,11.5805260724077,11.2743760461354
11.5132234357737,11.4950178834685,11.1618586544405
11.3755848587304,11.3697445965294,11.0816348049274
11.372629466868,11.1054092888276,10.3624336536241
11.0785819672865,11.0650999611722,10.1895976102704
10.703436456683,10.7629506745144,10.2309342414033
10.4778663700918,10.5217877013124,10.2353023333418
10.3529345382392,10.5005107289529,9.7346044121684
10.1932488372501,10.1488031107282,9.96106040136396
10.0409436022615,10.3303536662816,9.8702798874819
10.5742592649636,10.8438638471039,9.68052004715603
10.8528835374622,10.9286050468029,11.5106474046369
11.1516218841738,11.2711935512765,11.5440750454346
11.3406282500311,11.8858959322783,11.2720117533747
11.402356967165,11.7531168717017,11.5494232846694
11.6108965843059,11.7271327765239,12.8200977243017
11.8921287725845,12.0134261657285,12.6883676792655
12.2005664733601,12.5902372853536,12.473004874038
12.4514854890877,13.0453451943182,12.5236038855692
13.0030192225754,13.4372050896163,14.6386444923467
13.7770768481036,14.0954670431317,14.6631990674434
14.4552646814932,14.6594161750076,14.6976863454194
14.8766643195398,14.9798736568535,14.8011917120352
11.5241969603431,11.2592924923814,11.7775474685196
11.7604378220568,11.2951550748315,11.9015854007223
11.8127827755354,11.5661398137091,11.6957303492983
11.6597973764253,11.13341359941,11.9707035804721
11.4051216127752,11.0865075412866,11.7854778276052
11.350317648201,11.2552230187957,11.5690957590014
11.2525047119719,11.2439884726936,11.5672300598387
11.5091052797273,11.1482193106391,11.7004478631254
11.5051053750781,11.3166864510514,11.4688550890905
11.3124612217459,11.2964860380274,11.4793042319276
11.44272085587,11.1853390492804,11.5028096435778
11.3025400063418,11.1761889938784,11.4169983645156
11.1908718456705,11.3584368829705,11.1483652489988
11.1131396377166,11.1148872474062,11.5083985204559
11.3566119335362,11.2959814008929,11.6928174755027
11.7129750360633,11.8290181565282,11.6145034147554
11.8879805151547,11.8455257251177,12.0934322148546
12.0338975082322,11.5490870919892,12.2520816074185
11.7518244177329,11.6913835730528,11.998863481755
11.5457109127923,11.7322724584021,11.7737873092626
11.5218613726479,11.3114144901986,11.4439991465214
11.2646704059018,11.1088076268911,11.4143664342037
10.9460101602702,11.2310505667043,11.131299747424
10.7654076521216,10.7359171783281,11.3853002646612
10.7764588598252,10.7252314414151,11.0866120077261
10.6595773469504,10.4917392402664,11.2469156583931
10.4935050207948,10.616294656875,11.2079508916922
10.8683258308997,11.0272683107567,11.0205664704651
11.0493533664104,11.3612938852596,11.5212834390292
11.3956257275026,11.6565943579977,11.4637062628402
11.5998860280482,11.7396852880838,11.5422579423378
11.5870862253025,11.970940311121,11.4373655945834
11.719033925368,11.8982850018991,11.9995437899601
11.9667540681623,11.9682368806412,12.0478684170984
12.2853862249983,12.3832901241905,11.9292464446695
12.5020154633525,12.5969708433978,12.184630239278
13.0271507349769,13.3575674169661,14.1676370817395
13.7921519906784,14.2769377697414,14.0039215208487
14.4548434393837,14.5670870012162,14.2738334815585
14.8407903219257,14.9221197631694,14.3488277353553
11.484260431439,11.4020582249116,11.6489637883572
11.7829934837693,11.2860795183378,11.9214063970655
11.9266000830939,11.2415256697345,11.9960124685362
11.8217654699191,11.3633836574786,11.8166395559216
11.5790329656641,11.5282337448752,11.4479635136911
11.4543824092859,11.4127582601802,11.4410140833592
11.2905803820747,11.1548009215575,11.6207181880854
11.5373195702563,11.2328933143799,11.5815557865892
11.5408123144135,11.3026012393236,11.4103793693499
11.3475919739934,11.2144325470628,11.4316477985996
11.4187369569479,11.3520988216874,11.1890065937969
11.2012191680079,11.0742553824955,11.2570344533102
11.0967344368692,11.1916724456549,10.9698245526033
11.0619545320195,10.863841680104,11.3911949412218
11.3487224538345,11.1395036444387,11.5332873060869
11.7469912189863,11.6394352016162,11.4728301463106
12.0228649948029,11.8401568859897,12.0039858459939
12.1968729618311,11.7358054959727,12.106198055736
11.8201326884729,11.7970135275783,11.9811378886092
11.5631818400443,11.6302100768831,11.9737962401401
11.5472120141038,11.4014589560961,11.5112172312455
11.3651607426173,11.3202027234794,11.4096785430643
11.1579049575948,11.4455517725047,11.1642493121243
11.0158908246724,11.0455054703735,11.3967491249283
11.0781517038674,10.9778493926309,11.2086179710698
10.9748427466449,11.2637067026988,10.9671639730411
10.809161966367,11.269466393362,11.02327617548
11.0941748914124,11.1135605979631,11.26703803157
11.2061993995545,11.5158441302436,11.6375834723508
11.5686120050023,11.8798724772355,11.4484385408376
11.7756943097091,11.7398521429601,11.6327062239814
11.6796460929328,11.7424415958794,11.6709697803021
11.7100346613244,12.0006759884599,11.8942813222483
11.8786692357548,11.7359194853969,12.1817723326675
12.2137167347348,12.1223668237517,12.0816789075703
12.4481917008179,12.3944362613522,12.2581760859555
12.9953447473511,13.078928018201,14.2784849752746
13.7367876181228,13.962228071147,14.1164374683128
14.3442048423671,14.5952746997918,14.0954328030406
14.6818527554025,15.0132074009601,14.1066749109573
11.3482940275657,11.1928379116366,11.7742211426567
11.7009508329623,11.6208555258206,11.6354419347132
11.9158070432447,11.6700370419374,11.6779876486345
11.8618141230032,11.6067776888577,11.6743245761638
11.6755873972221,11.6621060422785,11.4138498040184
11.5102814254212,11.2577004169846,11.6307321101364
11.2849982441577,11.2740557444269,11.526063173299
11.487649301282,11.4781339333368,11.3129789657457
11.4855624018947,11.2019222162307,11.3817394038091
11.3063369332964,11.0801036945865,11.3736651954899
11.3297897271025,11.2905583198262,11.0303282974486
11.0470687540717,10.8312452088546,11.2307572982705
10.9646082849203,10.6247131078074,11.2336110867579
10.9999235574512,10.8643267172546,11.1812305617332
11.317765109479,11.363021071461,11.0836228700742
11.7086214779787,11.6194601812542,11.2077708524044
11.9951495151011,11.6323373777737,11.9506771455704
12.1706774796087,11.7635360971374,11.9154014201799
11.7320880500947,11.7590834184052,11.878490931662
11.4643690294474,11.5952588426776,11.906797855002
11.5154115294252,11.7131049311352,11.2182816352853
11.4573145001989,11.4970846821992,11.3168345802721
11.4323389939001,11.6752820828335,11.118295700741
11.350742260174,11.2497897237575,11.4197963190481
11.4522116120312,11.2894692766838,11.1951161985281
11.3598325797662,11.536790872707,11.0196428941125
