"truesurface","",""
11.6642118075923,11.2010305626871,10.8067168503106
10.7231931563016,10.7495553287952,10.7950583901272
9.63162281370126,10.1986603530845,10.781193213201
9.17922356311233,9.54803812192699,10.7646719891279
8.50532147297816,8.83854340768772,8.92596489179556
8.0388636503,8.21610467985621,8.90699883140711
7.77929563252165,7.69005350120658,8.88565161499997
7.80941569397068,7.36364063171257,8.86244772659575
7.80466246872726,7.17565559520316,8.22319971743868
7.63605766258939,7.10323306344634,8.19842345335167
7.66539495230005,7.22874908589958,8.17192548745307
7.95347795449956,7.50571889060021,8.14370761898033
8.13595681666556,7.91471226757071,9.04131657045874
8.54956598583494,8.4079827028342,9.0103473474258
9.02615074760952,8.86553766881638,8.9993199693514
9.46905970412606,9.24470603226601,9.02100699171848
9.76117746167247,9.72907117026641,10.5822301588581
9.949717806517,10.2752957371646,10.6066399793741
10.63884477826,10.8545088922547,10.6299614690908
11.1369680171797,11.4430674087511,10.6507878588668
11.6092750847434,11.9779383388744,12.3578348050934
11.9589182715815,12.4146134046449,12.3750402450589
12.6604228562106,12.7306346403399,12.38921725094
12.9293691710287,12.9213756404802,12.3982203858874
12.8674993366383,13.0221598922958,13.340336759784
12.8178994399574,13.1100004571445,13.3387230766974
12.9158293077249,13.238574028343,13.3277692212871
13.2013303940122,13.4231353427767,13.3101559838744
13.45237328638,13.6275137950605,14.0743231785151
13.9772791234434,13.793479658118,14.0306396457727
14.2598686621121,13.8838278545635,13.9732364235859
14.2844636146571,13.8664862786011,13.8991118464173
14.142542281092,13.7427206623102,13.3312757424884
13.9181395983082,13.4844214420546,13.2233624048961
13.6615132443517,13.1219054607121,13.0998292990572
13.2385252840405,12.6701009884963,12.9631309325764
12.4433929546553,12.1535311615313,10.823286384505
11.9093417128303,11.6153441386214,10.6979572221945
11.0415840086432,11.1015653143885,10.5800392115383
10.3821480989436,10.6570971337491,10.4830749788885
11.408535426855,11.2829630826867,10.8150321626837
10.5776657808478,10.923537897943,10.8039754419699
9.83471465275849,10.4297617908122,10.7899422046233
9.57630245470751,9.83452996296337,10.7726853609429
9.03483492635553,9.17973911576561,8.93173201477105
8.66510878362333,8.58437419256287,8.91161017581772
8.4789513888919,8.11131985778892,8.88860476565182
8.33953308459282,7.79452591298802,8.86362993890985
8.12260547649225,7.64679106503245,8.22198815559875
7.8618652317211,7.64499601465804,8.19436414054855
7.91362790118464,7.77966704632544,8.16464834669126
8.09371162169644,8.04312244785086,8.13360457553837
8.24122696215602,8.40684388212255,9.02697421197603
8.87596453461918,8.86314918917048,8.99260348523276
9.50089159323595,9.25630267050825,8.98353806299311
9.96166957342273,9.56596038102175,9.00734089273902
10.2143819241299,9.9891129865159,10.5719509841739
10.4153530309494,10.4926545762029,10.6028351034481
10.9931649431682,11.0349375455821,10.6316257014606
11.3509490581638,11.5945965832994,10.6579774174619
11.8074948652985,12.117783558998,12.3727968767428
12.2376003923039,12.5591395546479,12.395937621788
12.9499270915067,12.882947956436,12.4156162717073
13.2451446015823,13.0833725180812,12.4305415457017
13.4278118557028,13.2183682706762,13.3814998090452
13.5045611837241,13.3283964523767,13.3840915003532
13.5738024899247,13.4856185483895,13.3808275332688
13.734769406467,13.7078890281042,13.3674201031867
13.9797959473993,13.9580850834486,14.1420369431747
14.4460004674327,14.166754060822,14.1036851977684
14.6094208155877,14.308214817216,14.0506811624894
14.5350012493281,14.3200968823242,13.9772213736503
14.385113717034,14.2311921219437,13.4056602592355
14.1053669681863,14.0008951231491,13.2922779496145
13.8658598579384,13.6280689224753,13.1517360750509
13.5721890472131,13.1677444833797,13.0011980265979
12.9627144280097,12.6044440463566,10.8345040219075
12.4116143540125,12.0110463513208,10.6873359087226
11.4730327158741,11.4596753083704,10.5471635954421
10.7955857672591,10.9748489344697,10.4260356546239
11.1748639615634,11.2828418421937,10.8242429559783
10.6063176857091,10.9808899996017,10.8140614575281
10.208377578184,10.6292080842723,10.8005381614699
10.0088540574045,10.1365098171527,10.7833338021418
9.6857672406509,9.60776755189893,8.93991993536961
9.59441044346424,9.10390525748547,8.91839397980625
9.53640810257668,8.7167817389253,8.89416496417271
9.18357667693934,8.44194218379398,8.86691438014184
8.85750132693917,8.31128926549307,8.22298978744859
8.6382136567851,8.34441946054497,8.19327533794
8.60892372047765,8.51389977785517,8.16210838150798
8.53200441265569,8.7815922190964,8.12999293943218
8.65278038855519,9.09263759124991,9.02408068270915
9.36400557748621,9.42120833578152,8.9969048476456
9.96505445592237,9.65207364138897,8.99137579463443
10.4337967061699,9.94092517431024,9.00460859733259
10.8828597521244,10.3121442504697,10.5696634617269
11.1278702960346,10.7382917318124,10.6040293840918
11.4871961955296,11.1996662415805,10.6379508978283
11.7595351747443,11.6942680749121,10.669524840624
12.2884803682305,12.1767518895019,12.3925327911468
12.6750957928956,12.5936189020659,12.4216863090801
13.2205946134225,12.9345433389579,12.4468532797699
13.5646635704193,13.198576829561,12.4678311264742
13.9516704108674,13.3996244126442,13.4265040978277
14.0563692282531,13.5813572736588,13.4365561606301
14.1070009888176,13.7892831677202,13.4400863130284
14.3049802473369,14.0359216151366,13.4329971074753
14.5196437443192,14.3022874365708,14.2171086466197
14.8218343273478,14.5344724336852,14.1866473135011
14.9747051531784,14.7022862285116,14.1401409030132
14.9747957157871,14.7880772883731,14.0749146132893
14.7257102097864,14.7300186311407,13.5006880769364
14.2458828017694,14.5305760320206,13.3797178239279
14.0744556717598,14.1848847550646,13.2323549632067
13.9363488514916,13.7003213885539,13.0546317400056
13.3958573560234,13.1066167457242,10.8596075196383
