"truesurface","",""
12.567945661654,12.8720664204429,11.3766565197252
16.2763026171046,12.723354509977,11.3358874435027
13.5721567324469,12.0116230821814,11.2892336273672
8.25746341902822,10.8428869946547,11.3359195403365
8.67827244443853,10.7655046773764,10.4991852939559
11.5986616848437,10.9967141307483,10.7149157615302
11.1637833676242,10.810900753941,10.6069260416914
10.2084153238302,9.92654585368953,10.1576835051117
11.4449262356758,11.2761217712212,10.4862086686803
7.7713320686519,9.04219754865852,9.13316343581073
10.0560446432821,10.0548137345882,9.12611617847309
12.3054754555027,9.92804188585808,9.359958073549
13.3373006967717,10.6209320226826,9.60021439662245
12.3573097095252,11.4994209102928,9.59116793746098
12.451769182854,10.1298606019241,9.23819076474287
13.7261888398426,12.0964102714847,9.97761015162715
12.7113593425146,11.6722670315809,10.9531524690655
11.7163328712698,11.5730861945164,11.2590838045405
13.7987375385011,11.6158377134494,11.2398116127407
9.82670099648285,10.6894901695632,11.0173399633583
12.4618830077495,11.195260289034,11.2584693531374
11.5604806059589,11.2886768132395,11.1442930914721
10.3047320862604,11.7925895133967,11.1158294455059
11.0390249346831,10.4521253300309,10.9728334109623
10.8036697236364,11.0656066977427,10.935165927678
9.76709925090277,11.2611665482942,11.0011159413243
10.9314290920659,10.6890577061447,10.9019463381749
13.9443917810612,11.602098433585,10.9912833975786
9.70182312595337,12.1606898252233,11.3397879861137
7.38323414251429,12.1418185201954,11.3420459452473
10.4369783012985,12.5586189535218,11.4532917942273
14.4060242599096,10.7646416369615,11.2786927556921
12.0157435423654,9.78975014036422,10.2962140733099
9.88894043623376,10.9227233942979,10.5450414951591
9.23841839848298,9.60346980837511,10.3911148001003
6.24638225651144,10.3383849009181,10.5051508116665
10.2951032325774,10.0174667863696,11.6158056816163
13.9591904398946,10.1825879535065,11.7212736401803
11.0474983199249,10.3881538642962,11.8747419359287
10.2464671939927,11.3741457903295,12.0685001276094
12.9279727656942,12.7762771855415,11.3242207017552
13.5257505658629,13.1818757815347,11.3598888792768
12.9469970232802,12.4423364831718,11.3475841273441
12.7408141762532,11.6339995025176,11.5316101033936
13.4175535001954,10.1309714142734,10.6867685351408
12.5434670221144,10.7381856003968,11.2532339503762
11.7740760502708,9.99561429802954,10.8588770671447
10.6990124601331,10.7649815840745,10.722793083839
11.9809957697671,10.9924223938093,11.0038191835564
10.6776056800185,11.5227403475255,10.480478477039
11.8240128469869,11.5621583385838,10.1104923383624
9.10553003835408,10.8161501877011,9.91804325799013
13.2069308088582,10.7710494723625,9.56074627849433
11.934701391102,10.2898017367636,8.73963000043452
7.13001152857127,7.08174162228979,7.00303042685839
10.5488691628798,9.89071681208057,8.77342287332527
10.6257828659672,10.6521961287993,10.6955409500645
12.6708119568563,10.956796097823,11.2920801561803
12.3945125146259,11.7194181361487,11.3307055972744
10.2778711146968,11.296900954325,11.2722455090075
10.4502141409657,10.8886149965263,11.2396621590084
9.40606244397913,11.739429258125,11.1986392226921
10.8631203572621,11.7499632144147,11.0403797230811
12.2115909765766,11.6520516157656,11.0925240221115
15.1025498892359,10.96709260237,10.899503855748
10.2542537228653,12.2161570474945,11.1122001489939
12.2729722361418,12.1662460494048,11.074154547199
10.0692648271515,11.7446099139426,10.8951454602924
11.0898771728946,12.476908224985,11.1751287304012
12.8919471334403,11.911633274516,11.1276683203502
14.3655893307673,12.6696522421861,11.3651175373005
12.6580271161643,12.3098693198384,11.4553763004541
12.4253097819622,10.000218096267,10.3402064295601
10.968010541661,9.90781629220914,10.4198270912852
10.1709820736811,9.4307333403299,10.3919686936445
8.78566261157541,10.5639814034255,10.5475475481432
9.98259726768479,10.7513434175759,11.7658409830918
12.1172886878701,10.7012891947567,11.9967289541314
6.70133889931772,10.6603764618881,12.3829341729292
9.65870255809434,12.6190201146992,12.9039427644262
11.7097624991462,13.2711347261204,11.3756745315462
11.1865180055213,13.2101073344104,11.3362687471662
7.77675336859212,13.2526430870032,11.4522228071011
8.74948385411245,10.8406959069652,11.4173724564713
10.839438230668,11.5782100720637,10.8697540815706
6.89136308263345,10.9346493611918,11.2465255974652
7.13187160088614,10.5503807104959,11.0040484319123
12.9615771408061,12.2554426313761,11.2572228478663
12.8520602935671,11.8379569506316,11.9720185286145
11.7977552112373,11.9857284015935,11.2153269221947
13.0557381434322,11.7783861584286,10.7099725364996
8.85686004198297,11.2351593878659,10.3244899050504
7.65403258741534,12.6490478745865,9.97258271388712
8.98478545932043,11.8379001178695,9.16692953384808
7.28669970192805,10.2010601418608,8.22931341896569
8.66290430649162,10.424560357715,9.12115617281888
10.2110868624497,11.3321670167488,10.4752557122667
9.33440786582806,11.1446066723293,10.9955621296908
9.79357351752531,11.6600390559707,11.1715445716809
11.8390636612995,12.2472021415953,11.232398628222
9.88171862504197,12.5725076852578,11.4551599042055
10.163486521729,12.2099438883558,11.2764386319899
10.7119962192245,11.483842128694,11.1180143305201
15.0880784732447,10.9586622960689,11.0724142160829
12.9856904933901,11.6198133820388,11.0271644422542
10.3325923500765,12.0263200844732,11.1105150396682
9.59435011315138,11.7875420860842,11.0146280838973
10.1934521945312,10.4234807510583,10.5953155645527
10.0782907893384,11.5480577217401,10.730268720192
12.7842402910191,10.7538036486858,10.702543652598
14.5586169379492,11.9509260094137,11.2000028596324
10.9386093035958,10.8880392556476,11.2438531241162
14.0794669240354,9.63695742305512,10.2850800337049
12.1757843077529,9.88029182620548,10.4119281920256
11.8855075053852,8.74179246660803,10.25508808237
8.67532297195551,10.4744399076796,10.4358688325079
9.86696982681564,10.4307284567706,11.4793333801319
11.1204557547975,11.2621256108216,12.0911653684814
13.354967998656,12.8031409251451,13.4911214841217
15.0719973091533,12.8225639308393,14.2918990872043
11.5227516703468,11.9792123491255,11.2200119893191
13.4169336928453,12.525016150988,11.2764174971291
9.03995166677875,13.0251903044035,11.4281427545874
9.7176724601881,10.8038781599721,11.3234195180766
9.65390182946627,10.5601811879473,10.4422570105105
6.36167659269934,10.7825878328007,10.6709346518075
6.10240677776597,10.4499667239149,10.7264762620521
10.6920512557668,11.8504552742249,11.2668708793805
13.2095323013187,13.8274612374166,12.8431171276311
14.8719951291101,12.8242167054885,11.6245435768335
14.4584770683387,12.9658414506882,11.1004263431182
8.85766005956852,11.46352824942,10.5700001978476
6.960341790572,11.3212188376958,10.0606202898182
12.5181540686671,12.7818178555146,9.96097830427926
10.3707642771549,11.1363486753122,9.5078117705045
11.3860199663048,11.7266264821273,9.81845102347219
10.8902749705258,11.0251485655813,10.521094590417
9.7921542860292,11.0035035643255,10.7995964411143
11.1943753864317,11.0542212212307,10.9138812850192
12.6664364948885,12.0646836612463,11.0725388219978
10.3862666973097,12.4774404297001,11.3629107905379
12.7124803482902,12.641876109884,11.3373281638722
13.6393648209833,11.9036205934942,11.2328748758953
12.7056016645656,11.5794909727911,11.24944883654
8.26040244205932,10.322415258438,10.9508723397242
9.66883900328838,9.78810561223795,10.9345005580732
11.1578202506453,9.67116038724516,10.8469836328049
9.66799989432239,9.77793447383634,10.721253073146
8.84048318873702,9.21547895460705,10.1665688752982
13.1616046201392,11.2218136516119,10.8905923118032
14.0238687835957,11.8868508710947,11.3641044865263
12.7272373186787,10.5899098256958,11.2938856858614
11.5584105628189,9.52978956518026,10.2875379448496
8.56587151007548,9.50997466505529,10.3514019573356
8.82856993426494,8.85206441968084,10.201683481997
9.41560317667796,9.48239097789108,10.0545918140872
10.8639103958215,9.20330069165011,10.8556780887315
12.9474514803726,10.1108850945104,11.4592290431428
14.5487003015189,12.8759365645534,13.4913806488821
15.0509027756049,13.7522785065615,14.8237826221558
12.0659931206148,11.1618287843603,10.6875772035726
