"truesurface","",""
8.56344417126017,9.83629206057142,10.6211202097537
11.411101452893,11.2256325013047,11.2465555280706
13.52602197011,11.5100031826946,11.2756472180102
15.23342134439,11.0657196135005,11.2842646212666
11.5992032254629,10.9317570969609,10.8116803026296
10.3573618609901,10.7343099246602,10.8192365244422
10.4404743788108,10.4575755982248,10.7977722613732
8.99337858956665,10.1328587612751,10.7961570198534
9.9321509595301,9.88630044641575,9.73148354956416
10.6937591637117,9.71823038864285,9.72106947500987
10.6967554627241,9.59880292051763,9.72278865910586
6.46132391233162,9.47634450148212,9.72960152343596
8.44738874975797,9.27327682047688,8.96128658995982
7.42836449709923,9.1327504453482,8.96157549730298
7.19073968192229,9.12380516711454,8.96196854611319
9.09097271392467,9.21321430907437,8.96221124463286
9.11461861259758,9.33466028253041,8.68131157759781
9.62166779776147,9.43303189585702,8.68416148927696
11.1294928539515,9.45956993759931,8.70170388875159
8.20725947198934,9.12827904315027,8.65310255564742
10.4311031454501,8.70306108511074,9.09199518588596
9.81937417977695,10.8906920369471,9.73646145639281
14.8344908876109,13.2500792664256,12.779118462588
11.6238906362312,11.5397546209098,9.74925010031177
8.93695904664449,10.5427392827116,10.0497680821932
8.64188059698263,10.3224097094319,10.0363197480165
12.2470264151542,10.1817461674848,10.0307824231797
10.0014357031293,10.0009448006609,10.0271463947184
10.6287467374644,9.69610178216111,9.2896953710103
10.4949243722516,9.53255284933566,9.28759494854846
9.01500021649288,9.54044133332399,9.28594890229542
4.4056872447466,9.7164718263586,9.2847310448049
6.44574580966779,10.2181240622119,10.650651412711
8.61508266471332,10.5741529287662,10.6502732940736
8.7031126397314,10.7613992991457,10.6501705458666
12.6174463335743,10.8039108138167,10.6501486698555
12.3005999144053,10.8759113827106,10.9796519859369
12.3587333756453,10.9884466195866,10.9796859566689
10.9247619821297,10.9391481759556,10.9797224594656
11.2996030084455,10.7718963824493,10.9797532430961
9.22405830342755,10.4102847268048,10.5313921706784
11.7577397673091,11.8783620039649,11.2488495416599
10.9233125055456,12.1019361771821,11.2735154725636
12.2048190312362,11.5149494360037,11.2822396724692
10.3242370647922,11.3162307654689,10.9947307989988
11.3092242990386,11.0540351067897,11.0269308052883
11.3091859260899,10.6318681164462,10.7993215257825
9.96743755231566,10.2680420267264,10.7969156906558
11.4134850793814,9.98807742528826,9.73409166274967
8.92628086463761,9.82256105156824,9.73412322548538
11.312397995432,9.59428899802982,9.73163134769361
11.1844486567611,9.24891539255733,9.72727124046954
10.3193187801273,8.95922405460341,8.95890607984783
12.0874026417504,8.88864749800845,8.95999416724376
10.1786680206131,8.912511498776,8.96070390876092
9.63966092931422,8.98902106976414,8.96063405901055
10.9651906275845,9.0748842198016,8.67766084678537
9.38429923921351,9.10375787687726,8.6796501734927
10.7938470845426,9.31306351793283,9.02051170971879
10.0305061679169,9.40789867158342,9.3786226414351
7.51574873055935,7.79730043669111,8.27663213261084
7.45222528739966,9.35823770618584,9.54008611333381
8.69281708106851,10.2390773067669,9.64090836309444
10.9766778840223,9.99057821293207,9.57903774126425
6.46383574542697,10.1407589600992,10.0414492421147
7.90129331009716,10.2501868552085,10.0339212811208
11.5145877641755,10.1839550757509,10.0297039669445
10.8816308867153,9.94202759800683,10.0266724747699
8.33475433818072,9.54565290829146,9.28935224621988
11.5022920395772,9.35576158529076,9.28715523069356
10.2551529953744,9.33740440996349,9.28510012465369
7.39596491057753,9.60761909378543,9.28350794224556
8.07428220089099,10.2523528720911,10.6494134951147
10.7243764502952,10.6793110258848,10.6494497172718
10.1483120924761,10.9198313878994,10.6496950301531
11.8654768002142,11.0520213371691,10.6498479730108
12.3373146381609,11.1666360139839,10.979463109534
11.1834161892954,11.2436112225274,10.9795772138563
11.8308259352144,11.276125060502,10.9796674519321
12.9876009818288,10.9477151866642,10.979731971524
11.7623454618047,11.3029807786937,11.2493112693228
12.1267873683002,11.9650988110421,11.2628903969673
12.6258316727896,12.1107307168894,11.2716672384677
13.8689215374536,11.4278165869783,11.2622607360094
12.7384547837869,10.9160236864512,10.7751375113725
11.0867897607507,10.8322051046477,10.7949567222718
10.0146522969708,10.6890958839098,10.7944889448929
10.8508735318321,10.4616539616807,10.7974739010484
10.6280419748889,10.2507060606715,9.74983863535835
10.9106484820891,10.2598079488156,10.0177095451188
10.0921873601997,9.72252459488639,9.74255552750348
7.61919422537157,9.15875398760064,9.66727350801244
8.72802780316865,8.95937536694737,8.95316399818334
10.6244340817946,9.05653761109069,8.95835430648681
7.12460791404215,9.06462665001242,8.9599334551428
5.92635075530673,9.06022966983951,8.95975568900996
9.93584158211545,8.98301437316258,8.67407804392361
6.20093278024656,8.45748285486456,8.61871753538857
9.23817382186715,7.77252912887624,7.76216023520616
9.31162982491671,8.48765547758949,8.67530255834662
3.76642906109327,8.53404529983277,9.49705226684527
6.99483389871883,8.91867202358848,9.53933812778158
11.5132211383962,9.17577376523643,9.55114348188933
13.1746198400496,9.37882961719605,9.55434632219523
8.67564387153974,9.8183162315982,10.0335141303498
10.7678474855194,10.0123530823203,10.0309695814698
11.0146371928501,10.0198505086048,10.0284962306719
12.4262332731097,9.81472408262645,10.0262008971967
10.2818816791283,9.42443086166856,9.28904451666136
9.95587176932685,9.23109974103908,9.286565992911
9.68957057562925,9.18030861991945,9.28373750937953
11.1351625449684,9.35017175075205,9.27685714825524
13.0144917405278,10.0354169690834,10.6442433282865
14.2098487924843,10.5375374433225,10.6477534232121
11.4299725658178,10.7557845131821,10.6491614384661
8.48781660370361,10.9421391162746,10.6495567403196
6.69438179914958,11.0664191030761,10.9793079381095
11.3511676310113,11.1310474324726,10.9794959964833
13.3805164512196,11.1462222037245,10.9796372777422
12.4980391196762,10.8256083963562,10.9797332053449
9.74851521242771,10.8145849046422,11.262986323706
10.5280309972234,11.1711333721344,11.2461631063252
15.2308366795972,11.2134936891115,11.2640420428567
12.2306533699863,10.5405933573132,10.898877326693
9.52853866233539,10.2695403895794,10.3953166065554
11.5952836957657,10.7120178052423,10.7758704916066
8.23516182124041,10.7959396506163,10.7922211914554
8.02313431302659,10.6578258501349,10.7958385856964
9.81716722568834,10.5519773265275,9.75426692512222
10.9478890809084,10.605045456023,9.96503307617053
8.99623126674173,9.84954136024598,9.69965550301205
8.82710512831664,8.82132347982341,8.86971662498435
8.83780829336909,9.19678690637875,8.91845603593604
9.98000750911381,9.54816937288874,8.95660354983888
6.37349050993889,9.64944442101394,8.96077772949649
9.08858746074016,9.43953941608122,8.96273281109878
11.0087667228088,8.86047058392232,8.6751051398315
7.55072692665063,8.18551571772127,8.64309647167562
5.72469642631112,7.45577481880854,8.15062684065887
5.56343766582042,8.3118251621867,8.6335303896009
6.20775988842918,9.08174639056663,9.52815750774443
10.2734379535321,9.34610645863374,9.53672701214402
11.9909008246448,9.59428110593839,9.543667599517
11.8725592096496,9.66393138187604,9.54664023788425
9.2407407554807,9.62007591486203,10.0286635740113
10.5165731096175,9.58045916082578,10.0287271519319
9.39997975690614,9.63446402062558,10.0283232387822
10.9692391130458,9.50648531458141,10.0265552328315
8.98749725446861,9.22003470840675,9.28925774091966
13.4370109911466,9.02935675614554,9.28623594514649
10.4682452799537,8.88237252243938,9.28237940870816
7.96738188874211,8.93616925082938,9.20693052368959
10.6983876284066,9.53862006677028,10.5555477906029
11.4855271512672,10.107604142636,10.6460407519693
11.4732896198786,10.1923338127119,10.6487225848985
9.81143862154602,10.3374639397687,10.6493687265175
6.64799832493756,10.590307844445,10.9792204220354
11.5192455315623,10.559663366898,10.9794730789177
11.731227341099,10.515143902692,10.9796468013201
9.81505909039721,10.2486419334602,10.9797681179692
9.10483534924098,9.99501268558542,10.0744436463912
10.5372572585736,9.68381055850238,9.65501119206762
12.5114449458115,10.4159405290648,10.0914453014032
8.34116913137595,10.5016903470061,10.0767893325506
11.5975807791368,10.5843482518399,10.7529753147394
12.8832654719804,10.9088464528114,10.7869290080196
11.9390524847924,10.953398185284,10.7926258445676
13.1858554228315,10.8147833832077,10.7953339441285
9.43722241655424,10.7037191291191,10.3389271791023
9.44531793284376,10.6055258426177,10.3539292198878
8.71078336226083,10.3489072335298,10.3231025352733
9.12183557129205,10.0517696581746,10.3025897099292
10.4783913753043,10.0891790552218,10.2744134720063
11.214160882201,10.2631547498133,10.2844105962449
11.4518238416134,10.3916609753831,10.2969743677286
13.6892885787491,10.1421503817562,10.3438266631768
8.52624710807026,9.00705701145398,8.53215711138463
8.62913008755791,8.27440925310305,8.51741582682775
8.71763204642319,8.0541824558337,8.50953956156401
8.9481297743173,8.63706082876597,8.51557440552474
8.40872213717689,9.71267271566858,10.4638078230826
10.278149522577,10.2387974926292,10.468937227143
8.65289826099562,10.3681535792333,10.4724930956801
8.78952392602295,10.2084033211747,10.4750557308411
8.67039893340051,9.56097075308697,9.44990386218389
9.2184662168637,9.31081604303663,9.45211739547758
4.96623545099291,9.32516844872899,9.45821184787215
4.95141083541519,9.2824177427204,9.4627706789579
9.70918868584491,8.98161607977479,8.92162468888809
11.6692449376473,8.81234543776896,8.91723147283468
8.87266256659909,8.74171480227277,8.91381035263216
10.1033621002095,8.74869264858962,8.90874225923082
10.5272397919281,9.10934347708584,9.25572461963944
12.4726029340565,9.41898635805627,9.2587826924975
10.0087314739768,9.51580717435092,9.25977387476668
9.77134879267435,9.62211010021908,9.26037182357407
9.28813446302745,9.70192205568513,9.29151368104198
11.8954994146531,9.72053059259016,9.2918017223288
10.8154490201875,9.67216702432302,9.29201573808223
10.2531160033936,9.67061868734853,9.2921463132027
8.51910621579742,9.97413300775343,10.1057008117302
8.58717639242563,10.0304515175433,10.0961240002351
13.0434564012836,10.2862731750772,10.106279543678
11.3303093586514,10.594997209017,10.1079147129464
11.5859193884575,10.8416243043826,10.7858399885219
11.6749455442043,10.9900636296086,10.789570448208
11.1047620541796,11.0260385225217,10.7932132528791
11.7475842949517,10.9651746572925,10.7960686696516
11.2665600577812,10.7823057044007,10.3357707405832
12.1265308469362,10.626135219535,10.3317860853483
12.3684424830843,10.5411709006542,10.3252627213438
8.00686755477767,10.4435664136862,10.3217700838742
10.9971830468898,10.4668092089366,10.2771270829028
10.724322802395,10.6122028760648,10.2841585139012
10.056886205345,10.8895557470722,10.3536790189181
11.2518027451379,10.9962079873478,11.0490650175762
5.93445476482152,9.24398187447896,8.55120116394876
8.3583842393855,8.40699702818883,8.52537156988051
9.38623962120059,8.41014580519931,8.52370059559927
9.15028392287176,9.0316792890432,8.52472749006943
9.03092424791009,10.132819728491,10.4666187623631
11.5072892589858,10.631795374121,10.4688407280087
9.07420763946957,10.7104974754009,10.4710023148703
10.4840717303413,10.4727351543655,10.4730057465623
9.30184872041643,9.71958735894899,9.4478680451518
6.36768162879917,9.34782732221915,9.45326465482414
4.90930101826785,9.63336071947771,9.64006312035384
9.35279449227959,9.59995660941421,9.73910703948135
12.5448508036302,8.95558369269103,8.93055442210114
9.97070757975407,8.76174358672797,8.91696955505009
8.10043598158361,8.77932433047418,8.91406865599133
9.21920004921987,8.79593807728574,8.91237134755575
9.6794187087736,9.02910807579443,9.25876251860744
8.14326029583323,9.17146408292213,9.25927424832761
8.89442332946646,9.18879187083979,9.2598980599744
7.98099917841738,9.24349427510079,9.26044973248632
8.4994179630466,9.30107517113751,9.29159501221404
9.67235971071194,9.30802656162913,9.2919273164443
8.33864127646429,9.34721054356367,9.29216091329595
6.91880574579991,9.39717185736478,9.292292704541
8.13743504374312,10.0019412434728,10.1121434816667
8.85164319967564,10.0323237837796,10.1112960490695
11.1703986633023,10.164450371807,10.111991804668
9.70895773027075,10.42238469349,10.1129739991891
10.1868132620572,10.7081767823775,10.7901514324757
10.4752809180729,10.928974266302,10.792018711325
13.4821451497575,10.9883821563436,10.7945117869122
11.4477258795802,11.0044447921741,10.8099509396641
11.5507730802647,10.9116456979638,10.3691251316963
11.8638727257906,10.6431447748337,10.3464157160186
11.102790989979,10.2905502487432,10.3137575722051
