"truesurface","",""
9.9335370070597,9.93183292524624,10.0935765445104
9.81970067087544,9.98344902794095,10.1411884837046
9.93058623162023,10.0523828608863,10.1959934595028
9.93811682413116,10.1416690741029,10.258492989286
10.0903477134097,10.2477508067227,10.3273203754107
10.2660219343912,10.3719468102634,10.4044443325435
10.3716341414956,10.5020802555346,10.48962925114
10.6293068309652,10.6143470717171,10.5889095675722
10.7544474429489,10.7058976276371,10.6993564560131
10.9050208536953,10.7918167130007,10.8067042421448
10.9692516243507,10.8765319108624,10.9026064464386
11.1378768801837,10.9548533118376,10.9827437255829
11.0603105975026,11.0115933918097,11.0318196598912
10.8758548056356,11.0051777302935,11.0123806013762
10.5419009066679,10.9639477809747,10.9555370079178
10.125754919921,10.8998037960379,10.8873726335108
9.70929847908931,10.860860175946,10.8456657141667
9.4974282201307,10.8311513702217,10.8063950860724
9.52024448364487,10.8032266554523,10.7595777387191
9.63762104579765,10.7794030408561,10.7071395777651
9.9358977184506,10.7447730133031,10.8228020963084
10.1047770337278,10.703799994433,10.7518035698778
10.3875253125161,10.6586831728966,10.6803332230575
10.3799751004387,10.6134508241774,10.6140283321033
10.3435202685655,10.6044475260602,10.5858634594365
10.3903844617881,10.6345644038146,10.5959859740726
10.4114702050188,10.6939596555998,10.6353209280499
10.8197960985807,10.7808469362608,10.7013311417511
11.0853687086599,10.8859213988026,10.7879086327256
11.551040509291,10.999504742761,10.890189737096
11.8121114434423,11.1150102526326,11.0028121346039
12.1016641913677,11.2272111411092,11.1225799529824
12.119492280577,11.3303246946798,11.2420382489936
12.0200498994658,11.4196353641047,11.3566111135516
11.8102478212712,11.4838728223818,11.446546885745
11.5546568319106,11.5048838312578,11.4779254713135
11.4021292250289,11.4876838972186,11.4552082367178
11.2312828940433,11.43610329602,11.3856556513436
11.1769688460824,11.3728951191478,11.307991238438
11.0645323943901,11.3017814001878,11.2272031757737
10.1001267803846,9.86850190981621,10.0407881853144
9.98431273979897,9.91045316368849,10.0883047780241
10.0786236151392,9.97264339610923,10.1437071865009
10.144714071396,10.0522058941294,10.2061724556186
10.1787048607195,10.1568298480947,10.2765187941289
10.3339609191385,10.2769495654044,10.3532048660177
10.3784516317533,10.4086466004141,10.4372107523819
10.5881577454809,10.5191162755806,10.5354996409514
10.7300482795718,10.5995528860116,10.6480697161735
10.9370231258257,10.6782751113023,10.7475968489873
10.9889755116233,10.7486969771454,10.828701199636
11.1282512231408,10.8065171885781,10.8822636139654
11.0402564610387,10.8321657116963,10.8874703117598
10.7590529283246,10.8021489055423,10.823362920258
10.4830635969632,10.7585177937606,10.7577320554557
10.034065056894,10.7752533789999,10.7800689367582
9.62903173248732,10.7963429708323,10.8009788102556
9.4308063676124,10.8057230223516,10.8008663411469
9.43024546606149,10.8112899400596,10.7837227941803
9.55252032860049,10.8060990584267,10.7465020279291
9.90165903098877,10.7855671984555,10.8708812580254
10.1204356411444,10.7440314798536,10.7951205177499
10.4897573154653,10.6858435697346,10.7101434101302
10.5901526797841,10.6185078361134,10.6236974442407
10.5195661908243,10.5922130726838,10.5810395447005
10.5779983807898,10.6059290380916,10.5771432181871
10.5346380119601,10.6569005510973,10.6078070132312
10.8389630270056,10.7418735887757,10.6699795169743
11.100642593603,10.8458879672072,10.7509518768431
11.5328042546808,10.9570595766717,10.8446761078455
11.7927860407538,11.0694892688411,10.9511611981673
12.087462793961,11.1783604708905,11.0638004042068
12.1195332147185,11.2782404225642,11.1817810770965
11.9867727666959,11.3656704857775,11.2977926121025
11.8267958466344,11.4332155289128,11.4014780507332
11.5154797030784,11.4617251584301,11.4556376679643
11.3554380712514,11.4160827395889,11.385485064263
11.1946192121671,11.3548593507842,11.3042471099717
11.0888604212066,11.279931416633,11.2127296030397
11.0105860938492,11.1981538869862,11.1224616135971
10.199025540604,9.80915401577578,9.98532980565929
10.1219475552818,9.84369495559345,10.033890663319
10.1008132156314,9.89412183619516,10.0908294520568
10.2313712986962,9.96761300542221,10.1566146977198
10.1623579358867,10.0596421595676,10.2305749515247
10.2327238204369,10.1698963379177,10.3130031343003
10.2277361764613,10.2882257667623,10.403508285942
10.3467095982273,10.3952095480757,10.504703469413
10.4846025071606,10.4840904869108,10.6123653967357
10.7648685784244,10.5653561644788,10.71333368343
10.8677316516148,10.6343329896079,10.7820459578324
11.0163788929411,10.6849243299917,10.8163958830321
11.0386302259567,10.6919584856707,10.7903528616425
10.7277629385588,10.6738080167392,10.7279450462157
10.535200906339,10.6599665178561,10.6832268328336
10.1227527976322,10.7281836592477,10.7551939269824
9.69749515670537,10.7994565889687,10.8248630868889
9.53660870414652,10.847590143361,10.857679232061
9.49705919378569,10.8758300134685,10.8607597289734
9.58941436009163,10.8853536245765,10.8333375922439
9.89899407820442,10.8703703402653,10.9594482788062
10.1389665821684,10.8280591398281,10.8800210574422
10.4793138104148,10.7667971395553,10.7908987338953
10.7007037031679,10.6831029692433,10.6906339037351
10.637659809268,10.6231146183741,10.6201378117839
10.6743044199373,10.6024779494154,10.5882601222983
10.6311682242077,10.6379379430853,10.6061350458133
10.7742979211166,10.7165047865818,10.6586870881216
11.0194122662476,10.8137619682733,10.7276695313009
11.4086669490324,10.910633294148,10.7997657482863
11.6684908333108,11.0127064038841,10.8892192794517
11.9669489136433,11.1087750409088,10.9883916295743
12.0514981897965,11.1955062649387,11.0884636930066
11.8373802340257,11.2714149312226,11.1903275396337
11.678381431168,11.3238135979966,11.2746334896463
11.317118395051,11.3405454204336,11.3104173118031
11.0422513529264,11.2958652224879,11.2538602588979
10.9544681886166,11.2292231622675,11.1710452801442
10.8551973076135,11.1462348716911,11.0760086647458
10.8617526976305,11.0616393767942,10.9860278150979
10.0759004678161,9.76128048252032,9.92815261750774
10.0362062827897,9.78733895791224,9.97748305884806
9.9218785333312,9.82711194643949,10.0385760425839
10.0455842260227,9.88702015409704,10.1095956051303
9.99943989382884,9.96520396265014,10.1912085511124
10.0256389886391,10.0619432444653,10.282243433829
10.0536211134531,10.1677890360747,10.3810206307841
10.1766346087138,10.2738320831876,10.4902093428176
