"truesurface","",""
10.7629832701531,10.8751150632878,10.2595848506802
10.484534794683,10.523521992,10.240413698234
9.94594200570376,10.1179012412984,10.1381735264873
9.67186188933023,9.68816963927462,9.98357245652144
9.25321240724713,9.3215021710563,8.77207657813827
8.98144561297017,8.96502286289267,8.84362879393628
8.71427249286538,8.6081757822961,8.85567105592259
8.19980901891775,8.25305243102334,8.85777954134085
7.9103649851892,7.91828363727493,7.64222253610439
7.70479821500346,7.64567387049119,7.64226410678533
7.57157440190485,7.45789333061543,7.64218670555817
7.43259751774745,7.36595093258149,7.64203219818123
7.44890271892346,7.36836833723273,7.53657022449912
7.47537459471386,7.43181941265684,7.53655447303592
7.54910457053089,7.55242376684996,7.53673617831167
7.70849841760765,7.72582397603752,7.53691566877272
7.93982643916335,7.94001484177566,8.2745414407174
8.13281810901919,8.17649836174259,8.27453148842188
8.54888076235363,8.43934235512615,8.27443621638962
8.74659081873502,8.7177001303237,8.27440047805446
8.98980205605595,8.9995217870125,9.22774364371456
9.2295480057904,9.2800752547563,9.22792869403981
9.55739364755321,9.54183676628257,9.22806370470496
9.77032630892763,9.78961941921872,9.22816791502475
10.0985088309357,9.99995992688502,10.2287684118023
10.2147865270821,10.1934059342292,10.2287737524812
10.3150303211482,10.3589551022595,10.2287762737164
10.5418580621502,10.4933635801993,10.228769695798
10.5875265226635,10.5781942289371,10.5143502138292
10.5272059817757,10.6051559945198,10.5136786191751
10.5483546924302,10.6032401637323,10.5224253658952
10.6052039625295,10.6483909619032,10.6132578642896
10.6776357220645,10.7105348435759,10.6286950353002
10.8101793959236,10.7549498848811,10.5785836034124
10.7572948934638,10.761181833847,10.582929515854
10.6464472137523,10.7204885969529,10.6060934456984
10.590381750371,10.6387227149074,10.1746464470353
10.5236863588146,10.5330378174584,10.146400796942
10.336638396932,10.4124193014282,10.1888959662142
10.2410941029173,10.2878900327244,10.1889543474827
10.6804563188661,10.6984867780242,10.2694896208678
10.4142197143118,10.3779107622997,10.2693150202024
9.95639735775748,10.0762042321132,10.1553593243271
9.64372320195307,9.67452070776134,9.88654141393724
9.19893414084785,9.30091746895103,8.78721902632159
8.97464972850812,8.9599663685589,8.86094103159445
8.69174687481937,8.62943900648079,8.86049864097147
8.11821599561191,8.28509001435598,8.85869260356707
7.84518588362204,7.95800160158528,7.64174764268692
7.61027271202334,7.69020352244921,7.64170110929283
7.4865221413511,7.51068142551131,7.64143018466393
7.43985209105935,7.43434390542884,7.64047923702761
7.42581630318153,7.44138667178083,7.53370999970576
7.40873739197806,7.50665843927181,7.53379279156788
7.52682541315567,7.63352220915311,7.53477113843323
7.68546097934238,7.79535517926251,7.53597444207332
7.88132660210339,7.99095404048208,8.27376572391776
8.09533083654531,8.19819481686675,8.27339454693162
8.4407590581369,8.42849071825043,8.27264107447687
8.58258345630289,8.66774469805895,8.27256816443403
8.84346103109844,8.93054911813441,9.22655934704365
9.04732619761652,9.18816180621181,9.22721375815552
9.37043798366638,9.44331762793387,9.22759095171743
9.67758123301491,9.69349528935674,9.22783623014266
10.0402071193544,9.92168609697736,10.228409349533
10.1337222653117,10.1319982475297,10.228198028767
10.2368066142427,10.3119082294243,10.2279780366302
10.3980718959142,10.4459782714961,10.2279011420828
10.4177971551763,10.5152419689792,10.5129676593109
10.4452689747461,10.5128508663988,10.50794251471
10.4485200602807,10.4456791929016,10.4792223362161
10.424629090481,10.4298046772044,10.4473273909807
10.5224370418021,10.5330798687422,10.5682594065934
10.6534900372334,10.5989587821961,10.5716184974228
10.5962752251726,10.6021090436813,10.5730548608626
10.521595756003,10.5530847040884,10.5755984805128
10.4143188387382,10.4538385767116,10.133434249858
10.2845984849186,10.3232087553854,10.1203480931564
10.1420851507498,10.178147726329,10.1338494297495
10.0475567278134,10.0344317788249,10.1461572190586
10.4077942528873,10.485314610456,10.2708294760731
10.2683050031442,10.2444035993879,10.288237791493
9.95051643604654,10.0186301301538,10.2490523354839
9.62230436534396,9.68198979297717,10.227607771755
9.23133542847838,9.27818055547638,9.10607253049886
8.99806836935447,8.96888499629671,8.92724427805864
8.67872489179334,8.66288884997581,8.87042836551773
8.20007323238027,8.34879538616229,8.85607695323745
7.94300906815106,8.05110175908967,7.63915529512042
7.63533405226322,7.81554444232512,7.63968939692642
7.58943211963457,7.65456004344842,7.63977695504284
7.61461378852189,7.58302399675773,7.63579650659521
7.55762735629376,7.59190055377906,7.52337983416162
7.58242609389358,7.65851359358425,7.52358843507177
7.69044830093479,7.77573505258196,7.52710159096209
7.78941177025807,7.91452090676222,7.5339614715612
8.02311981950914,8.08624992235368,8.2724722035182
8.21706232480278,8.25732788646297,8.27014059045869
8.38916486620238,8.44080274091625,8.26657381839296
8.52136293753942,8.62939554893747,8.2648139435014
8.75311627057146,8.83411413632533,9.22133162165244
8.86304023202635,9.05310314728427,9.22560020656397
9.20292847172339,9.30094866866908,9.22626373143119
9.52910018135426,9.56313299220032,9.22679985182323
9.88211707530892,9.83219267252516,10.2274440292428
10.0603440564139,10.0687068601149,10.2265137870824
10.1972624973858,10.2809427555249,10.223917702073
10.2632020688762,10.4266562363295,10.2254790783812
10.3378121866355,10.4835477194871,10.5125144053028
10.4597581467777,10.4705643906448,10.5078749311719
10.4010022349427,10.4061140545388,10.4910843323377
10.3182858062972,10.3925744079241,10.4869299591404
10.3482604992772,10.4169308219326,10.558910050526
10.3685939108435,10.4396472602643,10.5663168026776
10.3936839205006,10.4232986601296,10.5684648252279
10.3898459287046,10.3525065687252,10.5683641912186
10.1690233034802,10.2319335624457,10.1226619863225
10.0054385992742,10.0714350259927,10.1008152726872
9.84336042280373,9.89960156008081,10.0584444016475
9.68394146694936,9.74998143649304,10.1176051074809
10.2391349707842,10.3512329302765,10.2702605094382
10.1828113252739,10.1733061245774,10.2993182426014
9.93403067218555,9.96445715382646,10.2755253513465
9.66928657049132,9.67102756496113,10.2864283917336
9.30632521637507,9.33535013594746,8.91764690058043
9.01872911203066,9.0308205081784,8.89026560833333
8.72108074425069,8.73748362313167,8.85423283436051
8.3628999600583,8.45129965016345,8.83941686991529
8.10351082856253,8.21107422578715,7.629183995936
7.81555903984785,8.00592501389302,7.63704320397527
7.80531102645064,7.87544284996753,7.63734797822971
7.79850921541151,7.81560560047699,7.62712757495173
7.76562040766085,7.81382283764909,7.48158950095331
7.82482375674988,7.87172517590771,7.47044181170781
7.87365443111249,7.96856172602715,7.51744930556683
7.9535484904467,8.09166552990796,7.53054838806997
8.21658298190487,8.22931833119945,8.27083054259355
8.34293553251229,8.354887040365,8.26020384148035
8.44410245693291,8.48494044675387,8.23335369901981
8.57246634020698,8.59919839804257,8.22920292206683
8.71377940471622,8.73593896963294,9.21463871125484
8.79857038919235,8.91262445372889,9.22210406876948
9.12461132490242,9.13765433989861,9.22189307700471
9.38350075303086,9.42587096564597,9.22381479759339
9.77709233159437,9.74525785036904,10.2260117748302
10.0483562250506,10.0574741198838,10.2206177935484
10.2110570840928,10.2973719263432,10.1994078257705
10.3143006137624,10.436475553667,10.2172568271491
10.4398906593304,10.5048406333637,10.5129902666529
10.521200038729,10.492963844137,10.5134427072186
10.4407161159084,10.4342870016441,10.5101995378411
10.3157340168856,10.3840843730657,10.5100954007395
10.2261659338158,10.3593768334941,10.5653357154132
10.1853032680792,10.3163239032166,10.5666437224851
10.2656150504462,10.2424269373379,10.5671098775226
10.2685888906617,10.1347809218125,10.5666015051193
10.0334524084695,9.98345592880236,10.123366719735
9.86917407408427,9.80139126979273,10.1161553640145
9.59757974880916,9.61990759195431,10.108924018219
9.4154083592811,9.45488725374171,10.1198188628714
10.1448736854898,10.3120472926492,10.0791864812111
10.0904575639254,10.1323909476787,10.1006200365417
9.93863304686103,9.91491952208691,10.0838992286725
9.80353758389806,9.6666018344962,10.0785703988504
9.39904128576983,9.39232886269285,9.18959926564323
9.08089355586908,9.11465627248646,9.17440518589846
8.87666224034411,8.84449380532418,9.13281282710035
8.63609902713829,8.59767378944726,9.05003689151076
8.43979858583741,8.39927575137283,8.5032428789418
8.2792046982772,8.25256870732453,8.55104802415458
8.21986546250065,8.14666745967887,8.55368914229123
8.15637466120343,8.09154071642437,8.53705457890968
8.20188940696676,8.09219503441947,8.35086900264269
8.22777072424285,8.13315894455374,8.26994744547331
8.22172911379733,8.21226686901284,8.44841011752084
8.31535814502226,8.30440291440824,8.47590397080705
