"truesurface","",""
13.604612716912,11.3420605814183,11.04044777133
11.9056857379076,12.6679616634621,12.0025476178031
13.0459092907085,12.3250915887016,11.7097478386829
14.0312026548166,12.3845354718952,11.7200304715207
12.3335126228897,12.4388463715698,12.1215190617735
12.5969085077214,13.1723303585008,12.6802903723226
12.2948673189513,12.4876606129723,11.9792264813605
10.9974040918112,11.304831044436,11.3040455375463
14.0927126366713,11.9980403430011,11.5735961800122
9.50536058647387,11.9389717143212,11.7451279320014
9.72325461691322,11.4680341398896,11.4007772195154
8.10256923728323,11.438432482622,11.3222350035243
7.07220171223114,11.4432116584013,11.3754863137901
10.0144617474137,11.8770555858795,11.6661090517054
10.692085831567,11.5914760396799,11.4410419728531
10.2399078237084,11.9873555208232,11.8477305731352
9.35736380524759,10.6918049863747,10.8557741061667
10.5871012924798,11.1932132059726,11.3883202528338
9.67919191890834,10.8050724912197,11.1121949820575
9.09891096356371,10.9598874825263,11.3232604437098
9.78991820136923,11.2980796530933,11.6889882157635
11.4034794694374,11.5460278403976,11.8869650269437
9.54136421906448,11.4893738867058,11.7576986256399
10.1649055600598,9.91362619201095,10.2302057275296
10.9618260712972,11.1362901528587,11.190556183756
11.3047042706625,11.0364124625579,11.3816170237655
12.9476644729124,11.5036464972871,11.8343270033285
12.4015608517232,11.1102988112683,11.5991002975166
11.2546552100298,11.3939996557705,12.2719862616485
9.11210536457071,11.042530241413,11.9138962357444
13.5432495408609,13.2408660918412,13.4231072914146
13.1632109196217,12.7192497642826,12.72220389307
11.4551618441669,12.5749954751691,13.2192791812295
15.5267744548737,12.8880182980919,12.9310238882637
13.1209176684117,12.9396621441164,13.3117721152974
15.0586577205923,11.8945413676877,12.7164384511815
15.8794882476954,11.5846378492051,11.384709806661
11.3477360745462,10.6528525139044,10.8223899384904
12.2352224570731,10.4860809167505,11.3068685284595
13.027056943392,11.1374587570486,11.9721878542374
12.3753452868813,11.8503871095174,11.3046965790884
12.079324973514,13.2265241290937,12.1869907818152
12.1115459845317,12.0923536777968,11.2162710599543
10.5458099532587,13.3443297738432,12.0749001583788
12.242270963836,13.3554266206826,12.4520528863294
12.7418517016234,13.4591952947815,12.5343385831958
12.6859679974477,12.0417158589975,11.3686385310937
13.6410324289389,11.5403355022848,11.3904713374989
14.2625383490342,11.7315639270679,11.3370865789004
13.3925573942816,11.6639211221268,11.5081455472189
10.90416607942,10.4253503709154,10.5427687295839
7.83167932312175,11.6871902417636,11.5048841501238
8.50222287548316,11.4618345688702,11.366908895664
12.5529381713039,11.5467273115419,11.3772606313089
13.0049952980309,11.6244994267722,11.4332559162758
13.3520925531502,12.1741104336594,11.9919791658729
13.0340297080477,11.0366550902237,11.1774823191883
10.5590387463443,10.0936682241008,10.5017846367211
14.1234603234488,11.3991581901696,11.6122344165756
10.5764336815232,11.534556308186,11.7810844332132
11.3934289928222,11.0098878423386,11.4609383879814
10.9604701591259,10.8770023676977,11.3696742233854
10.7973920018987,10.7835470257047,11.2418850165014
9.97667455698189,11.2245856549711,11.4697069926458
11.943517508415,11.1465275099092,11.5716267811362
12.2670747954121,11.8365411716467,12.0409627341588
12.9237019037768,10.7847839624164,11.2164350828474
8.73170437755501,11.3507467299584,11.7780564027789
10.4608737809119,10.762690618437,11.8165243514554
11.3512206475095,11.1210099382288,12.1491616332019
10.6796650207906,12.1529108059,12.7448394855121
12.1803138508914,12.9009017038386,12.8217531301239
13.7387612709197,14.1209382430471,14.0624950369395
15.2366150843537,13.0629423377078,12.6964138314004
15.4147669265027,13.891112607526,13.6100465901197
15.2613269610118,13.0131946566693,13.2278647105946
11.5202599954959,11.826687477723,11.6565572639716
9.70207109267996,10.5907640580393,11.2064396879981
11.0886174607686,10.7384654908036,11.7407833261628
10.2704258848296,10.0786255932356,11.2594941562813
9.92383326286238,12.7756164955674,12.1166625027891
10.0546956390428,13.0509460598279,12.0872393110435
9.62775754698206,12.1520277072308,11.3695731994327
9.67792280719551,12.0961150891808,11.1870647690689
12.6244476842886,12.8485820849629,11.9493494076821
11.7955050160601,12.0627553870739,11.4081181927276
9.73750271563857,12.7423435254535,12.0622679148739
12.9075815947574,12.1201048000414,11.9512386225954
12.6709504168619,11.4542611731482,11.1186745831954
10.7982826963842,11.8505388428674,11.6509048828715
9.49608988830758,10.7714800803181,10.8068633336695
12.925198186602,11.8762548215782,11.6893108484671
14.7359490676093,10.7730961656019,10.8735217959686
