"truesurface","",""
11.4231612859658,9.85161687430121,9.76299865898918
10.9510251868955,9.83470666917156,9.75988689578768
9.55527300658549,9.86483533803488,9.75950811076079
9.15300138733345,9.92796829513962,9.76284518023185
9.81003933880667,10.0055951973224,9.91605390875167
10.2867850599505,10.0484782482709,9.93733668117974
11.196441061891,10.0720696673336,9.96672541523749
10.8920472211964,10.091725616817,10.0062685347354
10.0884747582227,10.0854264065466,10.0878857130164
9.83681918994878,10.1252502945627,10.1043149891144
9.22950678981686,10.1011006250828,10.1065460616415
8.14778836925552,9.97918080071748,10.1022902020497
8.32094693151871,9.71226029504661,9.81368094284396
10.6010303946046,9.56322463375183,9.8067303555426
10.8378154801888,9.57980019732758,9.79980224097196
8.95387576614058,9.7247221056431,9.79310855749784
9.51136708915521,10.0023077191595,10.0208661931839
9.78429991693652,10.1621781974004,10.0138476873416
10.5080961130958,10.1767730968287,10.0066415732129
10.794791639904,10.1429752642859,9.99912548093853
10.1981471210319,10.053676869037,9.94033032325111
10.109239953693,10.0205981059562,9.93201709187902
10.4076369707793,10.0252758224647,9.92332922184552
10.497886630625,10.0732475919316,9.91424786476712
9.98075550656382,10.1569181699657,9.97262884148388
11.0125370971924,10.1984809224465,9.96312589797372
12.200804027952,10.1435333180982,9.9533093485652
9.53679188137751,9.96760397197279,9.94323422564093
8.11563387384485,9.68601401960865,9.54958046610994
8.98429485062465,9.53085831487092,9.53940975329311
9.40273095537989,9.49364203162742,9.52926262872301
7.97439589183073,9.49562611893961,9.51907252664057
7.83310421532067,9.55263381762482,9.56572714321146
9.0910206529156,9.64893258028549,9.55604427273516
9.34565922473911,9.67481706741599,9.5469635778915
9.13060294091347,9.63759585880947,9.53832023086304
9.58280356795924,9.51600069245138,9.53005077315692
10.1751040344152,9.42945781123378,9.522528130799
9.13979810376189,9.44166509868474,9.51585126120433
8.65749161457903,9.52610160545294,9.51020504071447
10.7962684286968,9.81561497998837,9.74724251424426
10.7401784815171,9.78225937332139,9.73767713996273
10.5022560276591,9.81877617012559,9.73182791761713
10.0709556134623,9.90506542991235,9.73155551793074
9.85803213116892,10.0077923074345,9.87982045779331
10.4743724245,10.0656350245134,9.90047295791031
9.98026291581643,10.0986254511793,9.93682662080559
10.5976835686318,10.1194418993227,9.98720662906381
9.97230866111248,10.1376547572221,10.0861821941722
10.7402032936,10.1658851541031,10.1086847038649
10.227996709392,10.1607987037162,10.1081812658463
9.04434652676035,9.96772099733892,10.1006326022999
9.52191781392167,9.6469972787302,9.81181707051202
10.1929543913351,9.47693263183045,9.80503259137136
9.39626070826247,9.51020376183513,9.79938525063663
8.87238789226921,9.67709404617787,9.79325685564162
9.27653349299042,10.0266173134865,10.021558712156
9.20274647819747,10.2001016308319,10.0148902825922
10.7658222630977,10.2057808894016,10.0077194651701
9.18377241098305,10.1551288794539,9.99999044827982
10.1564264070388,10.0354995225854,9.94105967331657
8.95196980738881,9.99797102667527,9.93227956557369
10.2123282596262,10.0153273677378,9.92304571358952
11.7784954338078,10.0789400179203,9.9134829230835
9.86223934972761,10.1806748420449,9.97124497778562
10.9112353862741,10.2288633762703,9.96085670869885
10.2262639467093,10.1692861936747,9.9502804744089
8.50441557897273,9.9232042763104,9.93935997681564
8.00035809765017,9.57987404173979,9.54487647232373
9.42383188183141,9.3611522687686,9.53362681021594
9.40598806599062,9.28923938019817,9.52248050243461
9.45795944712305,9.29425335549417,9.51121635783853
7.37896123852822,9.40134664251967,9.55680039107498
9.58208661215073,9.52912607263337,9.54599068048734
9.43404395522165,9.5775571806794,9.53576818175205
8.98728966176745,9.53408708492165,9.52647170883927
10.4048411436907,9.42929446851471,9.51714650279992
9.34427433436245,9.33121746438489,9.50904826517983
10.1551929019881,9.34734370593787,9.50163257315072
9.01869186749852,9.47631556008005,9.49547127542551
10.1459261848701,9.81894116432669,9.73081952323608
9.62791026579805,9.7711309547819,9.71526847869964
9.33763042923103,9.80065499498349,9.70127492966135
8.98359570764078,9.91414482486724,9.69200345780174
8.89196581408414,10.0357491228089,9.83088973601953
8.99956846192018,10.101537832552,9.84553145917514
10.4659574670644,10.1444038283084,9.88004913508962
10.8170743889631,10.1816468286791,9.94290944712669
10.7205660446853,10.126115483308,10.0699982164596
10.3008593098339,10.2207732223432,10.0961915517834
11.0702120735434,10.273336767391,10.0917202478482
9.56448202921519,10.1114106678539,10.0877381679604
8.61560588770708,9.75239856118992,9.80275871068924
9.75439814736455,9.57762552774177,9.80019314318268
10.2095466522163,9.59564536226818,9.79687462446005
9.85536925640023,9.77375269348209,9.79269302956975
8.07165322268948,10.0541810984518,10.022074339616
9.61652677010936,10.1399739062964,10.0159821048426
11.3104790836734,10.1299930598628,10.0089960813773
10.0605390302781,10.0532509389853,10.0011834978659
10.2407889241098,9.9514257712184,9.94186650832921
8.53459153032633,9.93811704759358,9.93270909073789
9.97047512544445,9.96470859428423,9.92296311482068
10.0345959987619,10.0394566009679,9.91278297943447
11.0312344314672,10.1434442713971,9.96967604443433
9.46232037728262,10.1733736541721,9.95857904666469
10.3768217621141,10.1275559891078,9.94699869210495
10.5353625556074,9.93291599624731,9.935099547346
10.5295213120901,9.58480228255612,9.53939233195212
8.69299512455668,9.36287996871627,9.5271437247205
9.43394624774051,9.26958231222251,9.51470210541337
10.4493098710928,9.28236454697191,9.50232461881053
9.76457476104992,9.35048786426426,9.5464391397456
