"truesurface","",""
9.65168847593715,9.81166326013576,9.75643910857529
9.59563097801817,9.85743407781606,9.75966730116314
9.74875144903404,9.91428989281967,9.76341400547898
9.77695350173228,9.9816836866825,9.76766901157192
9.70530059335879,10.0734178193764,10.1120397682034
9.85122410552987,10.1982709396222,10.1176607255412
9.94037250172017,10.3596256400241,10.1241568804896
10.3670651224844,10.5327569357832,10.131581638842
10.6180010071852,10.6603448408371,10.2614730719067
10.6480362912841,10.7002467112529,10.2710911420624
10.656682235746,10.6160010496027,10.2824208925895
10.3025901251541,10.4304600522817,10.2954307267129
10.1804341112151,10.1772642105763,9.71861371422876
9.90573298655773,9.95023527232237,9.73567491846485
9.70250609226602,9.79247944386881,9.75566070323869
9.68930216334965,9.71767099579217,9.77870032410457
9.59222693485813,9.74331542048914,9.80543031349031
9.74189761908133,9.83243458460336,9.82902003285091
9.94754460411509,9.96497733192599,9.84679097677271
9.95541459297842,10.087562317328,9.82344782519227
10.0329154982268,10.1628838180814,9.92315595405111
9.86074454357853,10.116148775864,9.89958012230989
9.75980397908572,9.95630623975466,9.87880317010688
9.54902239325833,9.6754956384001,9.86063893382906
9.11057611676503,9.33448177008626,8.85584190717373
8.91872003805257,9.05195888471361,8.84243280630248
8.66121363720022,8.91049599931206,8.83090448764707
8.77304987964483,8.90263970955377,8.82065668413877
8.9685355883987,9.00559885034316,8.82857948317626
9.24569563158286,9.12144947663372,8.8208990713231
9.48575889729766,9.2201674417378,8.81409963616112
9.48774905493937,9.26952016132041,8.80822456741411
9.59863811988732,9.27878751851212,9.03449247464013
9.5340431321404,9.25046212000163,9.03023511618885
9.3929511857384,9.18166429030748,9.02665340962514
9.27287380793457,9.09074512393132,9.02368037957875
8.79787610818235,8.98618118959885,9.07300966203742
8.72687259626186,8.90430850152417,9.07104258030634
8.83452210474589,8.86735349253067,9.0694303111291
9.08165143910279,8.90011549832347,9.06814148112936
9.88740471590722,9.80217516621081,9.75324641800237
9.80259851442791,9.85074837190382,9.75631139016955
9.96648110281741,9.91582997225448,9.75985118663951
10.0786162164088,9.98806477045997,9.76396688051225
10.1749310745238,10.0710942552913,10.10817368356
10.3247112384264,10.1807619432898,10.1136824625323
