"truesurface","",""
12.1204384800348,12.0418171417232,9.92836613260634
11.4225870061852,12.4259697222346,9.97804417083665
12.626958891937,10.993147955842,9.7685555295078
10.3651802438385,12.4693632270681,10.0195456032191
9.06259530398994,11.5673696254709,8.9681897617688
9.49136698442404,11.7972655939945,9.02387226291179
10.013832232281,11.7638107875726,9.03487642070323
12.0584765222408,11.2801705513242,8.98512807483092
10.8336502905876,11.1060748702597,8.51081506939194
8.97502305285534,11.0821116407988,8.53426426567905
10.8319347730329,10.7059202067571,8.48274047166298
9.33345531800642,11.0479342238322,8.53260427884972
10.2124408779271,9.72157196967202,9.11626237141375
9.74686255617382,11.4620370279723,9.3673741613548
6.41884992068405,10.9191270013982,9.26974785490655
8.69329147095966,11.4526019839453,9.3253935674539
11.0152287335062,11.7726214780488,10.469410494285
10.5239802779368,11.6122528655371,10.4193422236756
11.0360658913479,11.7781825748654,10.4369950987323
12.2590494342329,11.9395754289649,10.4601006421552
11.7397969394115,11.5710812470329,10.7728770427348
10.4222304420599,11.8805869843737,10.8214213696617
12.3304507336635,10.4676690204978,10.6099361275632
11.9457061855078,12.0659828092474,10.858349137232
12.6234873441782,11.2833388367187,10.8349876543276
14.0207465398344,11.6130256885831,10.8853534879716
10.7276235741102,11.821933116396,10.8916904199331
13.046342229204,11.8507188668549,10.8397827859932
15.1739378265214,12.5357478164715,12.8231992636784
16.4978761240727,12.8687652381368,12.8523039229478
14.1398626983527,12.5125358076456,12.806368225827
13.4279809562846,12.7144734940989,12.8612902280084
13.2789762515973,11.2374461453445,12.3815370773389
11.2822706368174,12.9100823656329,12.6353090765738
13.3833286554397,12.208492436145,12.5393660271259
11.2154570960127,12.4951626539871,12.5960466829102
15.2596748403732,12.4109857728342,12.3745919462061
12.6253052985712,11.9872895248351,12.325305462322
10.3712614463798,12.052734880917,12.3436279868114
10.9104452113998,12.1533645065448,12.3673697018505
12.03942738992,12.1353359488038,9.92847172775053
11.5376325147479,12.6169280175367,9.97821704253282
9.4226125680235,11.1504149462534,9.76862804555258
11.176307256317,12.5462677305499,10.0195701749461
10.059030161428,11.5864876464287,8.96820181835026
11.2377507396238,11.7311966954672,9.02389723099943
10.7460257645578,11.6687867538454,9.03486053548676
11.5655083339631,11.1254120542655,8.98509923719641
8.04247958037141,10.8793803860966,8.51085731676246
8.73944482003558,10.877177891914,8.5343659761595
9.5587135979627,10.5336145543465,8.48277995056482
8.78423077474839,10.8999991977234,8.53267245986079
10.149397810845,9.55115068445474,9.11640486181694
8.99290479636734,11.3629796101768,9.36763481123288
9.65519070476086,10.8627981550614,9.2699390339625
9.56115104064043,11.4347495333548,9.32559388036523
9.49063928882665,11.8330496495646,10.4695924259311
9.0706112976492,11.6561892240041,10.4195330793206
9.99863957390343,11.8253138914735,10.4370723195041
10.788792812369,11.9869209286741,10.4599478752651
14.1369414735182,11.6234533183822,10.7727314289905
12.0175614024696,11.9422718378972,10.8206201797659
12.3252555221065,10.5265991316455,10.6081583228239
13.3458509305849,12.1007625290076,10.8544577660604
11.6948780923574,11.2800284838087,10.8270464250133
11.2432745098575,11.5809607212001,10.8712089707713
9.26687288540906,11.801006161935,10.8694016334396
10.6802762381074,11.8780349353586,10.8104459352245
12.6238512566617,12.6552351152007,12.7932659514142
15.0193205923525,13.2012558962697,12.8354645824832
14.6148398207137,12.8264192643862,12.7967828990635
13.9581830795706,13.0010402499796,12.8558908610859
13.4677953866749,11.4313365905966,12.3793420975773
11.2805942943506,13.0885085263672,12.6340832497035
13.7178263395609,12.3732028803903,12.5387802709418
11.1819266558546,12.6628411162303,12.5959711859777
12.0296241694213,12.5910830298402,12.3746448571766
12.0417045795824,12.0973570309029,12.3255278532931
14.5304918975954,12.1331588053057,12.3439677576185
14.784880984987,12.1878078045902,12.3676363469943
10.4312549728034,12.2002589242329,9.92865769317569
11.438880216808,12.7005848466314,9.97820966417363
13.3542824335525,11.2295406516542,9.76858644634232
11.0552158440855,12.5961947917194,10.0195899147078
11.2925874680802,11.4977720908354,8.96809311591947
12.6585709920081,11.6139927616619,9.02370087935674
