"truesurface","",""
11.3357250380377,10.173323338588,10.5202234516119
9.8807936230831,11.1480159633917,10.6902199486269
9.02457895388162,11.5399894677896,10.7691980364407
8.37104546999631,10.2894321370386,10.5650710506355
10.534983932844,10.2877237898933,10.5690021439066
10.7369265468965,10.825800659218,10.6522430013835
10.2659827541954,11.7793007895926,10.8199549646749
10.1956247996563,11.4557402479692,10.7846697273821
11.8411350949093,11.6067676670588,10.8180680962783
11.330006805921,11.3872193267287,10.7821996263457
13.8012623271259,10.7370489697893,10.6696727590209
11.4076326992845,10.8371023674649,10.6865649994844
9.2562013004184,11.4565933859567,10.7944916570808
10.3818299774258,10.2195697573364,10.5803829181789
8.53851792774353,10.9481119094008,10.7038418062226
10.2824590232374,11.2809708671901,10.7592908301444
12.0050834700086,11.4931208230185,10.7912479630147
14.2698433086754,11.5627090940558,10.7950099378067
8.40582590666082,10.7710920364545,10.6348381835537
10.327282145939,10.8896435798025,10.6509204564554
12.3970706566172,10.7587105867425,11.7375294589488
12.5821451406567,11.6613697075152,11.9108272193875
10.210192529716,10.7076757533935,11.7589317166568
8.97366714957299,10.7039256898684,11.7676879758815
10.0327047502415,11.0813528250088,11.8385456067584
10.8514855444641,10.8147823378022,11.7941376801651
9.99323693087521,10.5765784136988,11.7387887709998
9.83187141097755,10.5111553977144,11.7103870565368
7.29123222296448,10.7467540775052,11.745294175498
7.37746044866058,10.5941522777539,11.7173081039188
9.75064841704163,10.4841216787935,11.7001741056703
8.34948282101629,10.4544512921477,11.6962873038043
11.0069549064759,10.8122291022277,11.7590559511347
13.1696256082114,10.3503825629802,11.6813617307207
13.040976953226,10.6032347145722,11.7274757204005
11.0593183770572,10.6890073995486,11.743789284585
9.38554353179784,11.1850491034988,11.8300244476973
10.6680903226138,11.396645068011,11.8662031637487
14.5090042137258,11.2586359209311,11.8410738888841
13.6219031907224,10.5303631384756,11.7139304544502
13.9416584830169,10.3870208490426,10.5142048737096
10.4384189517878,10.1142593591239,10.3663008173063
7.78369484170101,11.0183526395578,10.6162782010512
10.9379818640992,10.5354847534338,10.5978493995552
12.6294824358302,11.2432916238416,10.7235601815784
12.2493370674735,11.7027947380773,10.7957013234305
9.53922738547611,10.9884658743601,10.6914501411896
9.28612761132719,10.3992711331288,10.6115826642603
11.2828514164198,10.336763934703,10.6093702048095
10.3115531917488,10.9447540428432,10.7173105570687
11.7379134112766,10.9101194660074,10.7111650817788
11.1427860131735,11.5143541916487,10.8136349655695
10.6654902914565,10.5425922431643,10.6439726549636
10.6204601672821,10.7794211265141,10.685737537034
10.6219383209127,11.3817269224739,10.7858126230693
9.36733928409292,11.1610925451959,10.7440767512079
12.040401439414,11.0597294530238,10.7201422851835
11.7784830702209,10.7437529966423,10.6472344996305
5.57621390698063,10.5050696863754,10.5398973320001
7.39848021919531,10.8339934512186,10.3579052734869
11.7723792583372,10.0745266590217,11.5161222440724
12.9996723762435,10.4756398934368,11.7032382539576
10.1928968052413,11.4475984920315,11.8985204995804
8.85763987239823,11.5003320155645,11.9298007752868
11.0778595068651,11.1412506860753,11.9485669050646
12.6156771933217,11.839094248998,12.0688111809015
11.2898761707226,11.542510306844,11.9125539271377
8.99906610268687,10.9794269400275,11.7572777650196
11.3448898507103,11.4417511610871,11.8433433784825
7.24158073648508,11.4407893975044,11.8562070441422
8.94231793606598,11.1478179505845,11.8115201886482
10.4128563893154,10.9332281903325,11.7784517664585
11.9540270549303,10.4141085571938,11.6916513579872
12.9347018941754,10.3406532326385,11.6821786646964
11.3335780125441,10.9470138597123,11.789970532736
13.202653285398,10.806924388262,11.7678844640231
10.4180767160324,11.2430663537427,11.8440443964015
9.71099863308267,10.7912225265457,11.7670197649791
11.7706293763318,10.4541750535439,11.7076305165053
10.562500337892,11.4814672891601,11.8821166264468
8.00680033962248,10.1110476882881,10.3640581178776
8.67966239033322,9.74311099513803,9.40219946732184
7.76697306130269,10.0681211202228,10.2738914998936
10.096227575806,10.9189555708597,10.6454057299837
12.7305783454511,11.3584377613469,10.7397194791678
8.38250312893901,10.8629556512927,10.6135655895114
5.24229819170646,10.8760776653448,10.6819129043262
8.6819392695876,11.5911979124203,10.8309123604462
9.32010624660496,10.7821435530592,10.7012726949516
11.6896795068354,11.076486447949,10.749313449388
13.9424839996652,11.2358779030514,10.7734519928977
13.0057511213646,10.3545977707043,10.6194082437974
12.4060432516388,11.0630754480785,10.7408239603446
9.77638600841338,10.8274833444019,10.6982804362615
10.6762475597185,11.2482852248934,10.7675350290784
11.27225895709,10.2019094173416,10.5824212654412
10.7572489445673,11.0406229643178,10.7189558732829
7.91510751844087,11.1925317287889,10.7085087719079
9.69257903827796,10.8166421833408,10.543140370565
8.17385686107659,10.1656766564376,9.73336036719396
13.8917538032543,9.77839293669847,11.4301748291779
12.8300506566709,11.1518059093998,11.821862421447
11.5908142385702,11.7306207623888,11.9633012814621
13.1706395135864,10.7139229129518,11.8248936337831
11.0975858181483,11.1917852719581,12.0354371424556
12.1880168724302,12.1077143722067,12.5112444457116
9.71711794347237,12.1251485532127,12.0123450523852
11.5324630947019,11.7284168700418,11.6780400332401
11.4136616108098,11.6359063760172,11.7799906071518
7.22940175958672,11.3161170080171,11.8060084010911
10.194188771263,10.6933285602356,11.7208897091803
11.6192737071771,10.8438264955039,11.7583748834614
11.4670835484765,11.4992809141555,11.877750031821
9.97949320748469,10.2758499704123,11.6711877134256
12.3253935938129,11.0027540482521,11.8012708151343
15.0047981598245,11.3450962377286,11.8639708368317
13.4547511980363,11.5785188185564,11.9067564944401
13.6719143756939,11.7032588979633,11.9305121957918
12.5067954077266,11.0393993875697,11.8162379560175
13.7534826972067,11.2024631677974,11.8393923021984
7.1999753051646,10.5150849934447,10.4537845574789
9.85576327050077,10.916689926197,10.1869327400823
12.0177774875625,10.1548905042766,10.3218428693876
10.7535718332435,10.3639015343415,10.5515522142964
9.1802012976222,10.8046681711008,10.6611742859308
7.21678160726886,10.564544034334,10.6251121712914
8.10810267421618,10.4272346604063,10.6275071874996
8.34247003406525,10.5912488386768,10.7246399385667
10.5321833432372,10.878462894166,10.7949458286791
7.99742146133759,10.5694043527878,10.671737139798
10.6185272049009,10.4006155190277,10.6316985524813
11.8527015653206,10.3378448561762,10.6209326063458
11.4744807844484,10.6796326335487,10.6797511280585
8.58920916205978,10.2205246383545,10.5982217471751
11.2630917534287,10.4755610114393,10.6401575458942
14.8402079838713,10.5628810526264,10.6509516653453
12.057217618102,11.0381827040874,10.7257219780855
10.7789142585844,11.1821586991722,10.7359362800522
7.65883816962977,10.8860759294035,10.6353440519242
8.80438029956332,10.055082399572,10.444696411696
8.91432285613163,10.3303471866395,11.6193474307115
9.82398358961431,10.4826134774642,11.7265192892054
13.1253720959697,11.5393337450823,11.9577685576821
12.3842268522849,11.4506217730431,12.1058918521785
9.4428911256488,12.4065726071856,12.3110539856635
15.2361742036366,12.9100688684539,12.4396549420944
12.9727615252221,11.5223215573714,11.9264056894578
12.4273946093213,10.2879458608579,11.363300679737
8.78259129755579,9.73223445400099,11.2665492072625
8.48661714482211,10.6074857238239,11.6098476606176
11.7462110232238,10.8087605474723,11.7217805203869
11.6435395720844,11.537933393743,11.875206523709
14.0810445940615,10.6058324446346,11.7230951769311
12.8332300063393,10.8712087469666,11.7755988286058
13.3446611035386,11.4705440612457,11.8843172745389
13.7985023343751,11.2610499659662,11.8521872133983
13.6838403696529,11.2163318301328,11.8504254034042
12.8468607559173,11.0482322311845,11.8331349262827
9.75087254287364,11.0945223472899,11.8546110809508
11.2945047867385,11.7829699752288,11.9588302392628
9.12594063334883,10.2976469990299,10.5319876918534
8.70075192181067,10.2637090197719,10.4573279077538
8.75934990525506,11.178056134159,10.6799444185131
10.3759987382849,11.1453397855638,10.7166217450131
9.26645822213816,10.5039689613216,10.6236875589357
9.39142540652673,11.1981624533219,10.7512516958902
13.6546741431591,11.2714605894086,10.7835279623008
11.3197931506606,11.1384543982712,10.9256895757636
11.0188186084373,11.6881936844631,11.0091772252246
10.1424496813078,11.4676711049587,10.8327718553955
10.1602664558828,11.0910937469108,10.7553705035296
12.4802156462855,10.8420382231422,10.7123432743109
14.2889428654238,10.3008199827427,10.6197310115799
10.0774860290503,10.2238930214981,10.6055640611847
9.77009864958463,10.8276900067451,10.7078318192196
6.90097062852017,10.67833165493,10.6799169431948
9.0600241641118,11.1070478113858,10.7493317253883
9.84099202163902,10.6341724821966,10.6619612745854
9.69340021847435,10.2373132521304,10.5814712301606
9.8683078127502,11.270542754881,10.762130196853
10.9890211648933,10.4383592605445,11.7211542486727
9.82590269138741,10.993255875378,11.8384544894021
9.71576613208336,10.9752588689617,11.8891015898229
11.2538132223111,12.2629195603974,12.3786550549206
15.4248615247161,14.2894935252658,13.9859904783943
17.0131605131463,13.2606221693407,13.2037154817225
12.1612205153709,11.7308758344224,12.1326516878629
7.87456554396459,10.7648694680736,11.1509507336057
6.89560031296119,8.40225330514085,9.60390446710582
9.9627703838932,10.0959791259442,11.2296175235448
10.6770701413973,10.9974618929318,11.7173511152627
9.33130516954988,10.3683162939864,11.6707222155799
12.6392448669251,11.1501847199547,11.8198931200074
13.1094907989054,10.9322984305498,11.7898637601394
10.7335711277422,11.3529001235189,11.8683502285831
12.5173395680836,10.323700538589,11.6944413706337
12.7570637686979,11.2561030136368,11.8683918868584
11.8291675491232,11.6849972549125,11.9824330610379
12.4410096393811,11.84135316819,12.1346683435132
12.8107997497869,11.8330417774497,12.0594500401497
6.26760229844892,10.1878290148177,10.558022313221
9.08138407941797,11.1762180431653,10.7343046383523
12.1287780178016,11.5900306224838,10.8161251510603
12.0681356901097,10.3185424794839,10.6044819677767
13.0488346251739,10.2686813095743,10.5963971909881
12.3855626614984,10.704585564471,10.6711825373236
11.2503345750385,11.6736292185086,10.8487460635216
11.0583348257174,11.5162641001353,10.8483311080285
8.12617414046309,11.7109112726042,10.8890354712145
10.7624793360618,11.3937121913753,10.811326028513
10.4076117438134,10.6963788632563,10.6899008267738
10.9772781033369,10.7798362228662,10.7074680667971
13.0784579622551,11.4056992206337,10.8177074434379
8.74577594053717,10.1773755090849,10.6038483824438
8.66428446441635,10.9019301204703,10.726331631687
8.49616729732524,11.2359434414604,10.781575805335
9.44488143945501,11.4563606597604,10.817149322679
11.5489548596304,11.5577620671611,10.8359338251295
12.4188141438778,10.8908967484553,10.7213365416101
11.1622256598067,11.084161319519,10.7556350312791
11.146979381863,10.9008049185964,11.8189649334232
10.9898316851822,11.7993023363058,11.985891572865
11.967200119378,11.0402249536835,11.9095953102293
9.38625876313385,11.8082648392499,12.3883231676643
16.591568333903,13.8767105201907,14.0343947182103
16.0378013687111,15.1551300094679,15.5860187489868
14.0920702571891,12.2913938676391,12.826342265311
12.2213047457609,9.80329118068073,11.0903537457562
9.4914358024403,8.33438176745239,9.70504914825921
11.7552790711174,9.48092910988492,11.0750518894246
11.5716356258578,10.1591471320447,11.5723970112512
7.16530673617714,10.3836135903849,11.6762096474313
10.05552968418,10.8151026970013,11.7684624838715
10.0298667282091,10.3733410950042,11.6996274220788
14.3679525859906,10.6186436527824,11.745326047997
15.4269614100932,10.7050915843006,11.7639687663983
11.6566418054465,11.2721266792336,11.8761462647871
13.638516731213,11.7970415558803,12.0822870643133
12.9806578896367,12.3894524382667,12.7583860484356
13.6016300994723,10.831890472071,11.8783577105225
8.00741467418586,10.5957469908564,10.6442209576768
8.85175586908847,10.5429317537845,10.6537171916168
11.4305455852703,11.5551520020356,10.8942086100863
10.0847271390397,10.9230534109951,10.7886014356023
12.8662975992673,11.3386030860115,10.8013068892824
11.7425400914615,11.634809419516,10.8345684663878
12.3218970162987,10.9147978093122,10.7108127395713
9.58903300667585,10.4050837652368,10.6282325092096
8.7846477475857,10.368045923277,10.6237995782559
9.88955538522199,10.9547316730815,10.729644804575
9.64962128194421,10.9184817816999,10.7307815357051
13.1598220446264,11.5267068339582,10.8449515236738
11.6389795453386,10.5777355686475,10.688039547309
7.81546184737933,10.8379984124189,10.7323445497064
10.557275585529,11.4082208295933,10.8231081897676
11.5458818291815,11.1806649101743,10.7769749215849
9.88395868829288,11.1014080619252,10.759671666075
11.504232113435,10.8733256002373,10.7269103240868
12.9976081409012,10.9162423412885,10.7529838910681
9.99856537737207,11.6928915837068,10.9025353299984
11.462357460704,10.5432669882588,11.7764847010498
12.2534573161168,10.6977517833532,11.8027310588194
11.1362114938979,11.6878884674591,12.0016484967285
11.4011882006179,11.8846967475879,12.1107604776506
13.5155344945546,11.8473604488465,12.3420512045036
14.8307567485572,13.0593710051656,12.8031782897907
10.505436332105,12.4305025950752,12.4415959822389
11.8777564288562,10.8736579457789,11.732236253088
13.0029114735669,10.7914491849899,11.5137722457127
14.040484886225,11.021898644504,11.6579334198435
11.4720535252775,11.0395802696993,11.7634122408869
11.1177010390847,10.992257896723,11.7959246691348
10.0875281335459,10.6109112244419,11.7640093997008
11.807149683537,10.5321726100798,11.75163918643
11.0595556025485,11.06260784418,11.8334787630719
12.6343763822965,10.8605386412819,11.7918895572081
10.8096389178155,11.3057689662001,11.8708744296585
11.7748420210079,10.9481077253015,11.8183387707441
12.4513689847744,10.4675820224727,11.5259764507168
11.5394710694115,11.4760004788115,11.7899550311978
7.90102133465297,10.5296253660396,10.6423471551194
9.01634117699658,11.049832809467,10.7629805287062
12.0989273500445,11.1830006593877,10.9900317175828
8.92755435346426,11.940782034027,11.3283887484205
8.65402335151985,11.552671118366,10.8508304307475
8.09226137225954,10.7493090086865,10.6671636591945
11.7087092893336,10.8876882802065,10.7122559445399
8.63904062188416,11.6192653973632,10.8399472469928
5.19323818908621,10.763045030246,10.6892133755352
6.19779407437842,11.0501533109653,10.7432863752033
9.27454553509862,11.2652486677334,10.7956463309499
11.2549002387387,10.4727596509742,10.6840886820396
8.80440500381238,11.3156579155126,10.8824070571461
9.72614233207528,11.1026022404807,10.8541855612578
10.2811483231736,11.3611293402393,10.8344957668582
10.281629817161,10.274165074768,10.6286890976076
8.36679549981986,11.1203739102352,10.7677772359195
9.04348868453415,11.4171288009518,10.8338883396821
11.6264898595666,11.4197765258119,10.8853721991568
11.7451437072909,11.8031733789366,11.1921546443504
9.1472085541155,10.4186761451739,11.8162779938585
9.48465638973832,11.3703865342784,11.920169810447
11.1222595810259,11.7919855981857,11.9853908173733
13.1292346931608,10.6293442093711,11.802073685831
11.2449797609091,10.8039340776744,11.8759585853169
11.3510531678742,11.259381786705,11.9473722388772
10.2371582070362,12.0642268995501,12.0491187832085
8.20811620770233,11.5636668365234,11.8923113288812
12.8531559096483,11.6456829241212,11.8788091813869
13.0126933966567,11.472137303484,11.8567571292275
13.223320483092,10.874482150791,11.767947040688
12.0647630840647,11.1078921002398,11.8456543014948
14.3213212675998,12.1274225904783,12.1852936176871
13.0348740089423,10.9385405496937,11.9847969735418
10.1644114300638,11.2969196239724,11.9100674662631
9.39081024166828,11.4480324036273,11.8953004577446
10.5465896569458,11.6147600941111,11.9143097823806
12.1091647470154,11.716085158625,11.9146334205301
12.3884462424543,11.0181143091001,11.7311023594881
11.342963623303,11.2030031587177,11.7758827285323
7.7527619595231,10.9260747930652,10.7183472982587
9.33477286724761,11.8257296081828,10.9046539940364
11.2721332666067,11.0107266993236,10.8446479539167
11.0849888698505,10.9396613671873,10.828004193303
11.6785543688592,10.8409969864064,10.6633562585925
9.65807614892429,10.364828404689,10.4877842544016
7.60722677516066,10.4352310225237,10.5884922788114
8.73634644627748,10.7319988307563,10.8486413226219
9.4291359139201,10.6634068395674,10.6583763864758
6.13011893069771,10.4233949528566,10.609831658516
8.08690589986189,10.4274111424815,10.6538457348025
8.25520271749599,10.6084087350144,10.7599585016047
9.74418781715189,11.3800679357424,11.1571136348713
10.3606454462856,11.0150205011325,11.2304106076571
14.2177126519272,10.7476352159024,10.7852243939435
12.1180167565291,10.6703720479139,10.708091830467
6.82178666660616,11.1120962245837,10.7700557478881
9.87154376694605,11.336559785854,10.8193993776709
12.3509507486961,11.3355839311756,10.9132687283376
11.5911916496467,10.950826915219,11.2493260377467
9.77889308864185,10.7820487761047,11.8979025047189
12.1388867524934,10.6121601202921,11.7786786205087
10.5714925645651,11.4233102167027,11.8992350876303
11.9652213149575,10.8341484380121,11.7952923522776
14.1108645328667,11.4748546354291,11.9043392600332
11.3284860579925,11.8216666926023,11.9522726169993
9.78796118366072,10.9629102845719,11.7612480061413
8.06480802708411,10.4159771714199,11.6465899673687
10.3282371476817,10.5970067791171,11.7193264217355
12.5064100467891,11.5456601363178,11.9900974286649
11.2323930321452,11.299444114303,11.8712827421035
15.7617857013202,11.9490393237103,12.0129494634118
14.1317986500052,11.8200201168432,12.5793740492825
12.2859490956912,12.456226694563,12.9585689964509
10.469212381739,11.9452595205813,12.0808073298366
10.9531704415786,11.3854719531872,11.8809666573011
12.0818201191103,11.210196425875,11.8408288072355
11.0540476887822,10.9676446046853,11.793342553467
13.0486743148149,10.9907182103647,11.7839539471314
11.8939586411026,11.8190829138251,11.8941181208661
9.84903753375549,10.5371124991444,10.6582888746499
9.04730226574445,10.6474060943915,10.6745653702808
8.27071308190927,11.5221574306253,10.7928167902417
11.4374331738813,11.3132888244302,10.7343850176586
14.2464218777271,10.157687941431,10.3651503695
9.24606514523846,10.0383408703418,9.47934576894331
10.7686938291101,11.1931579407604,10.6943675136301
12.5839186400928,11.1277027712345,10.9516515746044
9.60105919444727,10.7317497127016,10.1912193308238
6.25751938352398,11.2041138059344,10.6901510244002
7.57707579680852,11.1716440082462,10.7847389730606
12.5735685743472,11.1297286968055,10.8389548559056
11.9383998212125,11.1770035891759,11.326184415021
9.42771467811273,11.1786905971456,11.3867023413312
11.9997568984869,11.1450230405014,10.8721533932801
12.355922677688,10.79987630883,10.7339651250684
10.1140639015103,11.1516846066539,10.7755526177732
11.2701009688353,10.7089417317164,10.6976470866999
12.0975710192017,10.4270035393609,10.6672125343117
12.6060520115305,11.5209327073621,10.892070140079
9.05433484039325,10.5848855885802,11.7829688015867
6.91372604727971,10.9885767159661,11.8151105597171
11.5387564262534,10.7142394365106,11.7565088615833
10.556887607964,11.2559540289068,11.8436789258372
13.0688034266403,11.5939688835945,11.8926070077903
10.4780509430952,10.8774958790174,11.7307783716467
11.5229885423647,10.5084014132833,11.5207905013462
8.56573359421655,10.9996210743791,11.4781178238508
10.3025828981325,10.7679920576938,11.6352010722632
13.5135609746891,11.7265454151193,12.0828981301232
12.4906143973228,11.5413930689017,11.8835872995407
10.0030833434837,10.7180555988852,11.771325165379
11.7589879864441,11.7265607915715,12.0726858065732
12.2194590688966,11.5170237998326,12.0343476894841
11.9624959945839,11.5902380094721,11.8857687037147
15.9544641713807,10.3587495641759,11.6527494548177
12.4790176171551,11.1792680555468,11.8258560448474
12.9265472776851,11.4480237606374,11.8772984867706
13.0328905217749,11.3729359804123,11.8604573671379
10.1314918392429,11.559705462812,11.8863322700807
10.8749565467996,10.4015533695282,10.6572865009472
8.4557588205529,11.4112931414385,10.8244135531465
10.1205249233363,11.8065262820746,10.8164559485148
10.1392215460218,10.3039927677012,10.5425780955168
9.0773398229556,9.85449730005198,10.326974342145
8.97568600343536,9.76546713578277,9.78773088978986
6.95898173490795,11.1843424574723,10.4776794321665
8.72471083964601,11.1318284879192,10.570546965147
7.86077851897945,10.8677167744802,10.0204774289314
8.98303185740772,11.3344546156274,10.7171569497912
9.0586380913418,10.999760521145,10.8152647362144
9.98122875366684,11.0669233506586,10.808613910842
12.452986923301,11.7660409727566,10.9770099486679
10.7166732381978,10.4955465309859,10.7518641176093
13.3401142665268,11.0546377377645,10.7898470335952
12.9700768633627,11.27282611864,10.802699392441
10.2113951103062,11.4631081431167,10.8217205936321
10.2906484381439,11.5792643337823,10.8346036297605
10.7944248715391,10.9210217654706,10.7175646357548
11.8739451766752,11.1058449047105,10.7423524802468
8.83823673026231,10.8847602723612,11.7830119502414
7.79439460128586,11.7149120862985,11.9181979816153
13.497121613108,10.7223585788573,11.7395103078022
10.3804768666575,10.7224508682135,11.7333436411229
11.7617873187734,11.2578272063905,11.8369398586628
10.8240588257867,11.1283954940382,11.8157078743539
9.31752868879116,9.72447997745158,11.1863359079821
5.64409867417085,7.22986271292464,8.17273257084898
10.110872779402,9.33806785880008,10.6024147001018
14.4066512365225,10.5099010249354,11.5953594426773
13.5085016214087,10.6228038418571,11.7081797078744
9.94429715816931,10.5872966995626,11.7187645297317
11.2825653138938,10.9587834208491,11.7920596905566
10.9073139845248,10.4709620071488,11.6476788673528
11.4317521991767,10.540626114921,11.3149196198356
13.5696711615974,10.6681141175223,11.6665047228083
11.8288398501113,11.1548156353831,11.8154281212669
10.4384991224759,11.361640251862,11.8606647364052
11.5842515764496,11.2262381929852,11.8371452786025
9.79261404518367,10.5052571365357,11.7106682313451
9.55255578008331,11.1516342913923,10.9121045064963
11.6817329494583,11.0641443683108,10.9018312565457
9.43440078709361,11.6943051596955,10.9308495626055
10.3005404436776,10.6920954686724,10.6533871973894
8.91668150955075,11.068302100518,10.6806058275049
7.63262291719281,11.3265794669103,10.6782899607463
9.74541115869749,10.6739634743351,10.5891672133235
5.48687602245845,10.1957481147607,10.4994264424108
9.07471611394097,10.3630342001613,10.5932745237183
11.0713177256603,11.7387539543175,11.2056387485533
11.6960048361674,12.0377603458629,11.5513402970054
12.6082860647919,12.0048931110293,11.0535341803234
11.0066051215317,10.7797727161265,10.7450825385829
12.4223874670524,10.916265449644,10.7461745611832
8.86955009970939,11.4298299369379,10.8232879664121
10.3376298096891,11.1520087679003,10.7680065285167
13.2065281493049,11.0587738924124,10.741291610153
12.4804933393157,10.8204283538067,10.6899876457856
9.95750805879128,10.8069441843742,10.6766952680943
9.79126697095069,11.5277229794345,10.7819605022046
9.24176498480013,10.389149258331,11.6608143473109
12.6875644020818,10.5204464701216,11.6836611412289
13.8250204246035,11.4030283008235,11.8398535650756
14.6182592969645,11.3615461586924,11.8302798590432
11.9041813038535,10.7962028296982,11.7264387936604
7.64956840574877,11.5386780423649,11.8496275598951
11.5308468911176,10.713374976343,11.4632764616887
11.3983727114315,9.19040567013496,10.3494234209042
11.9329092718242,10.5598720832022,11.2239956099141
10.633202405485,11.5829894769899,11.857239560589
7.96673207988957,11.5584727743169,11.9314901063466
8.60112138577232,11.1505884158813,11.8264813984068
10.0007457237366,10.4999139191091,11.6952247081418
9.64330146150387,10.3579057949356,11.642363317955
14.1432074178638,10.9266196181245,11.716409978436
12.4965840072302,10.7780364400187,11.7077156654867
12.8845625783881,11.2190429635373,11.8239928998841
9.24350509075796,10.7682639426136,11.7556988182166
9.41819055997643,10.4212410060382,11.6978408742983
9.53219785360318,11.4434724301596,11.8744605188924
13.3922451379932,11.5771443151086,11.1972348704627
14.1047525212046,12.9711686160665,12.1274310546084
9.71222384324097,11.3232635552449,10.9848494865108
