"truesurface","",""
8.41045973701148,8.44638161873184,8.52886490085574
8.41834971583666,8.49080192678723,8.52996038476682
8.54936520581198,8.55250266913025,8.52865083275828
8.64543993537731,8.62695243935078,8.52289342651327
8.73712777822384,8.7027482382762,8.8571235387591
8.77345771672409,8.76436765782323,8.84995922112384
8.80554241683733,8.80759712275114,8.84486827645764
8.83830739515893,8.831888135376,8.84953174442451
8.83211181350934,8.85069521921933,8.8870782000054
8.78566468783057,8.86472384893404,8.9016158016962
8.76200734467048,8.8576800894043,8.90331257622903
8.78360402272058,8.86462534383811,8.8967080922726
8.82738155690799,8.90974946681457,9.01912761603984
8.88628734268802,8.98961852013734,9.01649550863188
8.91272614854559,9.09148146456143,9.01493618189085
8.95218886008099,9.20930824363432,9.0138580892332
9.09848403466217,9.34889286180641,9.50504234541459
9.26628638253313,9.50547183235087,9.50423676376043
9.56615143564762,9.68199540955246,9.503533189796
9.74712678468647,9.86466322048163,9.50285066035197
9.935609503753,10.0205590434004,9.97635819286826
9.99840697507651,10.1014221993169,9.97477714826932
9.99974099171217,10.1117252171961,9.97240948428326
9.94674850423747,10.0596594557371,9.96892427384495
9.84638992945122,9.99273071745699,9.92485498194411
9.83166641005833,9.97655997967179,9.92203704829167
9.90910475983201,10.0476625105079,9.92157486770381
10.2089231580761,10.220468789135,9.92524608252874
10.4733183443751,10.4560883145868,10.7269259926994
10.823119631584,10.7160232080945,10.7313508854879
10.9843420429701,10.9738718094243,10.7341608084801
11.1694119716044,11.2254833171213,10.7362199803439
11.313599753659,11.4491448647413,11.5812028786693
11.5950481204156,11.6500132425431,11.581813637325
11.7875446475831,11.8136382829254,11.5821124993542
11.9373360295626,11.9146057789292,11.5822600401822
12.0415082980688,11.9836343543485,12.1011217751303
12.0489382649488,12.0244224705392,12.1011682765791
12.0384024347285,12.0630003900899,12.1011868316135
12.0432674122088,12.0971562953596,12.1011910741366
8.41946980787589,8.44431343282777,8.53165024832837
8.43323043603419,8.48499227020183,8.53701615012294
8.58850082552187,8.55764732815704,8.53515762187627
8.70145032114696,8.64904415757239,8.5242749901066
8.79401655794578,8.74646048480875,8.84701170985899
8.81549799992163,8.81989268119812,8.82511993533446
8.83508189139584,8.85840999351952,8.81182043964913
8.88022389944292,8.87302030056976,8.82161757593635
8.90169933512796,8.88824640444893,8.87372703330318
8.89175989587977,8.92231250676605,8.92662192706158
8.87281211266279,8.86395782223142,8.91031882269499
8.88167822289149,8.84197120980633,8.89850257367869
8.92396829294592,8.87914811518885,9.01976688279698
9.00997518395891,8.9479869271846,9.01614991195157
9.06420637309582,9.03974286247543,9.01412548495565
9.12314580636848,9.14712617953112,9.01286711639834
9.2641867995534,9.27011288628065,9.50348619622391
9.40764024788794,9.41350909374079,9.50244303956929
9.65916211885733,9.58153522035701,9.50145477436163
9.80963292368004,9.75966630703967,9.50057296216682
9.96234661035572,9.91825823712423,9.97387023684928
10.010103611613,10.0118884004866,9.97174009298882
10.0027252293638,10.0130602905371,9.96780564744049
9.94788208196869,9.94913798362195,9.96141237750481
9.83201748044453,9.85753206999996,9.91315934926054
9.79016184912256,9.81079216477939,9.90399480902698
9.82865758190949,9.86760540520599,9.90205684150981
10.0660214630311,10.0324955573145,9.9120397116869
10.297117927773,10.2684903024156,10.7183674552698
10.6114687331976,10.5293297038277,10.7277609943799
10.7533651914615,10.7850560582318,10.7329591255729
10.9156630821751,11.0298768400993,10.7359285118783
11.0575271679168,11.2536962353423,11.5811748260555
11.3674275985009,11.4482553441694,11.5819886219369
11.5952351651164,11.6181986678287,11.5822778155604
11.781630865519,11.7456538140869,11.5824193166855
11.9264083179349,11.8455962734076,12.1012756298628
11.9539356948137,11.9119534194205,12.1013088079945
11.9858518699849,11.9685328463839,12.1013330376725
12.0360904257846,12.0179013984709,12.1013428308411
8.41557733007611,8.45845473491094,8.53523217637176
8.43732381034129,8.49671747429674,8.54297356319961
8.64967382796267,8.58005133226059,8.54307390467664
8.80864850153424,8.70054032466718,8.52316603339406
8.92446567932343,8.81213606557255,8.83691011725695
8.92450309908618,8.88910746076255,8.79522983696461
8.91494560069265,8.91910455177737,8.75445302803702
8.94970326109641,8.92163334194587,8.74685540513251
8.98804565027357,8.9052367050626,8.82804323859741
8.98714074368712,8.89309254063732,8.88629420587229
8.94032066321272,8.84745549356637,8.89685495334025
8.88851090320413,8.83229564364075,8.89551471306834
8.92265870909036,8.86475196665607,9.01805393541348
9.07843926774929,8.92383483354109,9.01475321132603
9.20142959330141,9.00071710495963,9.01213634287121
9.30051046559415,9.09047843049032,9.01007343509589
9.39713799349632,9.19415697876654,9.50028840734488
9.45546940334869,9.31733195075097,9.49809165386393
9.57806122500115,9.45792066351636,9.4964079313166
9.68054356700935,9.6299125086165,9.49660032220293
9.82583610777765,9.78439422661403,9.97027864730348
9.89308895538272,9.87855284518598,9.96791007051758
9.9217829472105,9.89436982904559,9.96218648795835
9.88617087235696,9.82271491797492,9.94996929423466
9.77508255426007,9.72994822690306,9.89353523833583
9.70768873630362,9.68632401251145,9.87327333200086
9.69363225035045,9.73190960630137,9.86819594251723
9.82383488003154,9.88332399933054,9.88289137642311
9.99239795692235,10.0942205993521,10.7060512008517
10.2624033205083,10.3317261123898,10.7233393556501
10.4061506574357,10.5657542796294,10.7323284372381
10.5857234036957,10.7785509193572,10.73622002765
10.7308007549576,10.9771055555335,11.581876367615
11.0273313871891,11.1656106939823,11.5824529819183
11.2434050849076,11.3429679245124,11.5826425350932
11.4262809183432,11.5090385236685,11.5827142280367
11.5992096122921,11.6631816249028,12.1015390394332
11.6767092358273,11.7760767166701,12.1015721401355
11.8313467213916,11.8686259104018,12.1015841136596
11.9818223078499,11.93465616289,12.1015894099813
8.42360148292138,8.50822110961743,8.53769461192531
8.47618374802726,8.55269499660509,8.54811726753939
8.75743852936185,8.65136980014772,8.54389944475777
8.95598444084152,8.79598029616043,8.52664984268055
9.08405937511582,8.92771874060509,8.83791634846268
9.05905006334498,9.00702009563273,8.77413966145467
9.01380153088013,9.01888045143654,8.66137789204567
9.0110221544244,8.98555851034087,8.65767536405328
9.04136317217872,8.94564834836627,8.79538057111734
9.02947032307114,8.89592688382109,8.86191212721621
8.96263832477518,8.84594236450369,8.88405385509214
8.87582359474833,8.83566043940254,8.89012626841229
8.90502622900715,8.85955383118336,9.01541787125201
9.09129064140048,8.90799423958038,9.01151516375608
9.23672671386531,8.96899347999819,9.00717567622948
9.33333985056684,9.03821830372565,9.00249269180587
9.36345114568551,9.11909611982035,9.49108983474192
9.35791842121375,9.20511211314863,9.48578008042844
9.41956060884845,9.32735173329748,9.48474653816437
9.52298412989206,9.47311706166677,9.48860621961766
9.70846366870243,9.62255988444588,9.96494323959922
9.80216742705204,9.72256846796847,9.96407024673248
9.85085170779973,9.74726333940198,9.95666476069908
9.82226979366357,9.69586505976674,9.93985509702958
9.72195437596001,9.6279609530511,9.87039159423579
9.65387949547296,9.60267220982633,9.82428308888782
