"truesurface","",""
11.1109980768449,11.1937733674091,11.3560374334473
11.1402080154921,11.2891637415176,11.4118354180576
11.4323562997131,11.4429668870956,11.5601945736603
11.6241019225007,11.6023853636895,11.8981272559642
11.6608910905429,11.5783284613342,11.5276756378388
11.5250250811119,11.4230073183027,11.2940064963844
11.3351076818592,11.2085011844148,11.1398768374209
11.0486187226242,11.0058947090496,11.0555332005857
10.871701380801,10.8039293242476,10.6191166638011
10.6314433213646,10.5822567099989,10.5814017309864
10.4799783360766,10.2957317190924,10.5468525815937
10.1601780524844,9.94831570530974,10.5122624593304
9.8003769113776,9.53312204888095,9.45004151843599
9.06424864472667,9.116755284682,9.41941090297158
8.59728661181586,8.71675061374395,9.39651279108474
8.29089901246758,8.38670567523247,9.38960277903988
8.19988374418871,8.21092442062267,8.8231554200815
8.30476987824239,8.24172909468377,8.83657534737647
8.57681659395641,8.48435133454572,8.83619286840222
8.84493302923999,8.8862372002969,8.69236798841176
9.3964466299566,9.36322989309067,9.47959754664345
9.76925452802618,9.77586006204569,9.79225406964353
10.0968805546174,10.1036083477606,9.97621032839497
10.1340984908965,10.2642584522667,10.070140533666
10.1243961706609,10.259110410934,10.284971862633
10.1946987896688,10.1693600101373,10.3116353963019
10.3245028242875,10.1151360996675,10.327766855454
10.4879749775158,10.134105196778,10.338693600081
10.5220753276879,10.2050118266378,10.2633579584704
10.5146677662953,10.2987620517831,10.2690841957088
10.5027412873299,10.3559020149515,10.2728716159278
10.4180951640587,10.3408845166976,10.2755194966793
10.2763990283818,10.2280144510617,9.75632568134684
9.97037279226403,10.005857029953,9.75763931394836
9.73646643017829,9.6610122862226,9.75869718496816
9.44953655078455,9.18278717363177,9.7598566799811
8.79553220427458,8.65217272062317,8.12314854079635
8.21031350942522,8.112715909718,8.12332781381269
7.37190853218095,7.62746173717566,8.1244920864983
7.03411296506227,7.22893039086495,8.12544625252178
11.2411947241404,11.2373709300945,11.3478592613954
11.2661036625679,11.2933511621812,11.3929094395074
11.4328144687828,11.3651153540828,11.4866231800454
11.4880797424437,11.4031863987926,11.6122271110281
11.3422633352555,11.3348816067041,11.2684830789392
11.1597444955347,11.1866668546773,11.1796929160407
11.0048534367625,11.0202928071374,11.0876474111244
10.8832683338334,10.8966085721539,11.0305254620976
10.8323972712519,10.7907819295818,10.6048453502506
10.7209728279949,10.677168754478,10.5698788476532
10.6094540155687,10.4983348689875,10.5318586669835
10.3336945451121,10.2137543072718,10.4912210251182
10.0218531520889,9.85511178120193,9.41871365045705
9.37573649721664,9.46091845043244,9.36319599358841
8.94680639507939,9.05414521895877,9.32135123520162
8.63816172811428,8.69705019764892,9.32320820108602
8.47828736101254,8.46589298611423,8.79619725249825
8.52984464870315,8.45638183975265,8.85013693768678
8.77641655779417,8.73748148349643,8.91373119950301
9.07293591841307,9.13222602070507,8.99791953438614
9.68712909643091,9.61531664083514,9.93993772858176
10.0713859044679,10.0688778770036,9.92296618209913
10.3291446645127,10.4468765654588,10.026209275815
10.276491104886,10.5988184288183,10.0997895216923
10.1414352754529,10.529617208287,10.3039134767996
10.1741196488223,10.3686614699356,10.3269213116296
10.3101518036441,10.256598279538,10.3410414360486
10.5228404313679,10.2296005528745,10.350787014267
10.577953567482,10.2846489764802,10.2737555458929
10.5540559579761,10.3626954079548,10.277755650199
10.5130153880256,10.420534977453,10.2802629637533
10.4037428586675,10.4259883013009,10.2816102540888
10.2733989961327,10.3293371109964,9.76092254678638
10.0151831856202,10.130501802429,9.7612927033976
9.81637006135272,9.80007262993615,9.76155240627105
9.5562873990328,9.341255447696,9.76199872775855
8.92318054638111,8.80112089698908,8.12450882674001
8.34384035189744,8.25481108392299,8.1252172250022
7.51312800802329,7.77658345815004,8.12590919770039
7.18132066297185,7.38976639096128,8.12700343722192
11.453702594011,11.3585998341669,11.3321164113275
11.5177092640489,11.3855241445656,11.3551111411192
11.4285935528869,11.3886036788982,11.3972517275555
11.2054187438419,11.3177631569472,11.4116281488913
10.7664231398481,11.1304821406881,11.1168953789177
10.5825868921661,10.965436981538,11.0643709286357
10.5728203946607,10.8390210373797,11.0259589400989
10.7597382496115,10.8010706520202,11.000283041326
10.8463142029839,10.7785203565684,10.5882067737025
10.7811619343011,10.7773221217414,10.5576287933463
10.673746959141,10.7170772214673,10.512215555342
10.5425325745034,10.581883767015,10.4556222644794
