"truesurface","",""
9.32608210184926,11.3467694389682,11.750989949351
9.68729307895757,10.2060834138026,10.7405000365742
8.21885070382702,9.99251336919927,10.3844128631405
8.73596229342387,10.3838356215047,10.3316973197469
9.35629900132031,10.7649170196623,12.5503971437752
12.3289454317211,11.5891251723,13.2076165780785
12.313025517472,11.9660769218176,13.5367963310379
10.7671153411895,10.999222321935,12.8105749186536
8.21638589230024,11.5876219870457,12.8940597318343
9.50469380324274,11.1470817481635,12.5493428568675
12.310350580123,12.0527719316516,13.2843827592088
12.3539204836349,11.1665330200998,12.2004612393328
12.5727497669321,11.0653412212994,13.0098806297433
14.1802768472129,11.1416791513155,12.8877908763079
10.1744569070366,11.0986305671089,12.7680503828695
9.58817612435834,11.7007771768563,13.3765967206423
12.0911144610713,11.8156440689287,13.6013005398089
7.09970477417611,10.9621841366524,12.8766231875922
11.0881458352672,12.0017083700354,13.7432638691488
14.246480670882,11.9625438752173,13.4246016166499
11.1089586921872,13.278956288679,15.4902520165593
11.1172437148431,12.269251142466,14.4342243981777
12.5879494870904,11.8897043307326,14.0324637328463
15.1859696990131,11.5926419864525,13.9345225079351
9.27936102550509,11.075530997078,13.1014741526539
11.9778374159545,11.492571834878,13.7283581675752
11.52328908135,11.6520099580847,14.0522880124533
10.9320619814888,10.6506921166675,13.340185483554
11.1426642858813,11.1504592279134,12.8910069338636
11.4351710865338,10.6163091638121,12.5819002865511
11.8498463821451,11.4051918004364,13.354895826226
11.6624195751635,10.3001245451758,12.306745957295
13.2229946575557,9.98061773928759,12.3425971624344
11.2299547050715,9.98390329899199,12.2508134525726
9.53750144532969,9.94359410959713,12.1568892096141
5.64404142758838,10.6875582781605,12.7884373937576
8.57165518106064,11.1250352418378,13.8479140160061
10.6593496067854,10.4043949893221,13.1395686102586
11.8140870935361,11.3764641266586,14.0208271639025
15.2284516865446,11.0498783343112,13.7145091060459
8.99466155288773,11.2004241446512,11.7712967098163
9.74709887905414,10.019788514693,10.775325178665
9.35593442805424,9.74158920743747,10.4349624394532
11.7298594271709,10.1714781662493,10.4060898068337
9.73225903187664,10.9128018951038,12.6648304218707
14.5672094089536,11.9517537843256,13.3304557864019
15.4798696805133,12.3028752371158,13.6678532840813
11.7742321713615,11.2115718112866,12.9193810039005
8.34547385198577,11.6928223916536,12.9789063492225
9.55745137309431,11.1687971325087,12.6071496321485
8.30676016446187,12.0606777454983,13.3261494696085
11.2086003376482,11.2761935902311,12.2270184103122
12.8077956504866,11.2088963344556,13.030062127533
15.1881854098298,11.3526051230154,12.8997204543169
14.4107307755264,11.3509222363124,12.7750329057622
12.7864996277472,11.9494886811982,13.3800565365974
8.8297661902032,11.9936299035414,13.6026253742009
9.00691856900052,11.07494727438,12.8762082274265
13.4492415612428,12.1280360220516,13.7422601169928
16.0001302644219,12.0378031089396,13.4230223963701
13.1197622694838,13.374016414288,15.488589078016
13.8972170650623,12.5471065583793,14.4324043191007
11.8034831198128,12.2733353826575,14.0304229139123
11.2486653174023,12.045387164096,13.9325891354444
10.1622582435501,11.4181991528348,13.0994192209199
12.4851826201067,11.7341713155378,13.7264421899338
10.6261207951007,11.8400108825116,14.0504336933655
9.14377339253409,10.7631848330132,13.3384117912975
12.4196960663642,11.1311040384945,12.8892571508174
10.9095261984932,10.5296506973724,12.5802792339795
10.0182086426474,11.2288319225724,13.3532095488499
14.4186024300174,10.1416718501698,12.3049946794503
11.5956209950223,9.89369663011735,12.3409113204834
11.0717791779636,9.91864828789116,12.249151230255
13.325332815686,9.89428089145464,12.1553089711638
8.61343918619348,10.6784892596582,12.7867917620213
9.49122277002665,11.1512348442938,13.8463300274161
12.893369931541,10.4633981450725,13.1380042186582
13.6191380977624,11.4400272140063,14.0191736036899
13.4396132126281,11.1057916825302,13.7130143691074
8.27687926134576,10.9946262544332,11.7904534962147
10.4786303796601,9.74859600102828,10.8101333825636
10.8056999548115,9.51602017448593,10.4990862200575
9.92382695907474,10.018441880641,10.5014113327779
12.6089667639885,11.0277070315753,12.8258380864795
10.9983636555369,12.1553064304302,13.5312048457418
15.035473640357,12.4535664290121,13.8603013884677
14.1154324762843,11.277608309808,13.0957277988582
14.3070520809587,11.6903848606747,13.0892535251119
10.3105152490228,11.1074068173307,12.6823965502591
10.5301235646285,11.9768625144468,13.3679689277733
14.3849304670172,11.1569553959033,12.2546980535497
12.2258131857431,11.1898592995589,13.0457993495739
10.5173488315862,11.3145673133212,12.9095265723826
13.3268321680946,11.3286929260247,12.7794605286842
11.5873001384587,11.9422416299391,13.3821442672201
11.5013718392954,11.963722013673,13.6024180747168
9.18533894516653,11.0581583033338,12.8749961283239
11.6047117212447,12.0899557611052,13.740258833776
14.9642421255832,11.9186096002362,13.4207884132248
13.6058658811261,13.1474503220117,15.4861806487845
13.1894913225206,12.4746049072254,14.429726651715
13.0165565803414,12.2565709140812,14.0278488690703
13.9900701520833,12.0723089239898,13.9301016400334
12.9997787269756,11.4779784680738,13.0971492854597
15.1335228197076,11.8307781687149,13.7241888993705
13.6340488101477,11.9979944648255,14.0482339876712
12.6188402249537,10.8825039758419,13.3364430931808
9.05858340792696,11.2108829171698,12.8872924492114
12.2342508346237,10.5686078050527,12.5783375522077
11.5279298526823,11.256934899661,13.3513449944656
15.2379186415505,10.1062029911763,12.3031992951303
13.8183031519655,9.83097674254745,12.3391016898178
13.4465745601171,9.86996693915281,12.2474747931854
13.0429631574597,9.86486717830668,12.1536440207297
13.1686218171672,10.6888234482419,12.7851227737211
11.8276516129426,11.215458014783,13.8446881852171
11.2356311977855,10.6083219344059,13.1363162284064
12.2350841847374,11.6597857138647,14.0175331336607
13.3320612397193,11.2760201208873,13.7113857201378
10.426428777844,10.470229069886,11.8095808632482
8.41090463483367,9.14479478962171,10.847849315801
10.5613985841405,8.87791715852629,10.5666541297881
11.0472084639535,9.98466582177567,10.6299768523829
11.2981020335315,11.3041372660741,13.0669241927084
8.15988958733468,12.5341736159885,13.8616498364408
8.9121972539464,12.784139459139,14.1821422414427
9.89691190909037,11.4515932725408,13.316745540097
11.3754251498993,11.6160093792939,13.2331096730966
11.1335437370244,10.8920858804974,12.7572793379101
11.3970660371882,11.744887837675,13.4140549082563
11.6294445607144,10.9750115403855,12.2781487085583
11.4363753361216,10.8840029632591,13.0594312712227
10.7753569357766,11.0150580943518,12.9173686102541
12.1256980301336,11.084557245611,12.7818410967546
10.596856076681,11.6646316367366,13.3819261193979
9.22612037317013,11.7718470749215,13.6005484398777
10.8588686948953,10.880383931963,12.8722773737643
13.2541968717118,11.8389355745973,13.7371264457638
15.8740184432606,11.5727226577449,13.4173131245703
11.3734198636078,12.4344737996915,15.4826505919596
10.7987197840923,11.6362044522518,14.4263069656901
14.931831985424,11.419228935231,14.0247114912929
16.7358061346498,11.268349019262,13.9272322574509
13.8391971088565,11.2790134364318,13.0945311205636
13.7759370707156,11.8812580114022,13.7217384076698
13.4894126906302,12.1984601366899,14.0459314646212
12.4881987216398,11.1589724121305,13.3341366133512
7.20739772609078,11.4556883408894,12.8851496991754
10.920509458579,10.8794911031683,12.5762912301457
9.23327772978533,11.547314614555,13.3494031737302
14.0522183998972,10.2604286429837,12.3012138386568
13.1900132806541,9.83144793907249,12.3372428958504
13.1052239343377,9.80376515882544,12.2455701830348
13.0859435338803,9.78670021818013,12.1516901613654
14.645738627568,10.6738064964028,12.7832008504035
12.3484551139885,11.4172912732524,13.8427371203495
12.2168975901978,11.0303416706763,13.134486046704
13.328511545445,12.2277593891597,14.0157145887477
12.5747240787463,11.6892618258257,13.7095840509447
6.25388319820118,9.91131505696149,10.0892751224531
7.56902506553133,8.48433633026738,9.13440100820722
8.8989214391365,8.40674167318377,8.87591073834121
9.16183490263041,9.97718752717688,8.98048303510713
