"truesurface","",""
11.3339113856236,10.7540764467559,11.7819239263545
6.98231274700486,10.3410873378376,11.5923095091124
12.0727684618115,10.1143566788676,11.4904157617279
11.6442783707665,10.575496595307,11.7239181237714
13.3284008465945,11.1521217145977,11.9996994796925
14.7943082426943,10.3987264389122,11.6117342959773
16.8671352745979,10.5084360472726,11.6393646796336
13.5586290748871,11.1579002000858,11.9313909803219
12.3516914154481,12.0544097527135,12.3377043448458
11.5306903693303,10.7948484116965,11.7231037813893
10.9891210396944,11.2359095476592,11.9687597427913
7.1771235155117,10.5842922531248,11.6840758756718
7.56051525446449,10.2620519161447,11.5442128241573
10.1395061176918,10.6700014956185,11.7608900316194
12.6062326336354,11.223619050336,12.0294241255809
14.2310785422137,10.466205916893,11.6362705690701
11.0954891008259,10.6031942084085,11.6555650846507
9.48360176258183,11.195040139936,11.8956166923747
10.4297309806558,11.7916576851276,12.1820904780998
10.2467763208052,10.3680304972194,11.5194065105715
11.7399043221228,10.9173804528779,11.0173027757923
11.9280914676863,10.5107494033647,10.8174991294575
15.5561542476426,10.2908476349786,10.7102856378758
11.5011411160002,10.7615456635479,10.9406269741778
11.49660582865,11.3169252353324,11.2121257969622
11.540668386743,10.5042946816682,10.8141778822551
9.08870859183996,10.5138777473995,10.8184961306675
12.5681070154586,10.970049256402,11.0411577136306
12.5901518769904,11.5588410913475,11.329597781033
11.4510830476233,10.243836359744,10.6857458061597
8.01759326564112,10.8796331621566,10.9966504508141
10.7616946723326,10.4908231277305,10.8063734265209
11.1007508690357,10.2819939424474,10.7040038369802
12.703372549324,10.7576711079749,10.9364709890452
12.5242185092637,11.3151884596754,11.2090817169662
10.7111652956075,10.5037205895638,10.8115842391695
14.2642321822808,10.5138527780921,10.8162260467557
12.2049549913326,10.9694056270241,11.0390351727084
12.5777463841477,11.5597001507566,11.3274485380074
10.9040564695356,10.2463922015336,10.6838790333283
9.76454391338307,10.72404888397,11.781240736882
9.2063069685305,10.2857698691769,11.5909423190554
9.95315100642576,10.0518925127659,11.4879809102018
9.30486975976973,10.5133581477636,11.7193041264904
10.7238159827373,11.0801256344135,11.9913019670115
11.9570722091637,10.3229055011737,11.5963920632518
16.4006946361039,10.4531462594473,11.614650526324
14.1838418036039,11.2277088213341,11.9355227232367
16.8869573909831,12.4741588259868,12.4892525422248
14.0110337253427,12.0464332265731,12.5022176184632
12.0033739772061,11.5475281580588,12.0916353404995
8.93484829353205,10.6482223377749,11.7079235280157
7.99371915160693,10.2704940173044,11.5530727356253
9.97415410368601,10.6734606529657,11.7684369654181
10.489097765576,11.2307284803831,12.0394747743554
12.3465859180164,10.4981781716917,11.6493571866095
11.1622555084523,10.7277237028718,11.6842670870995
10.1477486334405,11.7005736333283,12.0246019005078
9.58705414836446,12.1871470992322,12.2824858204193
9.33687350352277,10.4113505787236,11.5331291861606
11.9782226380101,10.9225843808279,11.0211297859204
9.76194984985364,10.507445206288,10.818657140878
12.1638575063213,10.2866722541878,10.7105613904224
11.3809707714521,10.7579327665228,10.940347417396
9.69052701436225,11.3132483028714,11.211796334575
9.49877961010369,10.501130274011,10.8137979289225
10.7350918803333,10.5111562651575,10.8181026623736
11.8803106835,10.966513187586,11.0407073096416
15.7245284856959,11.5550731273701,11.3290070084092
12.1632544416504,10.2405745649792,10.6853264272728
12.2713421198336,10.8775178831394,10.9963058274846
9.37253284728672,10.4887353814991,10.8059490775992
10.1659069902831,10.2791780474521,10.7035971573871
13.8864267669474,10.7548205284782,10.9360769941788
13.654211606517,11.3122104014999,11.2088090679471
11.1721882330534,10.5007121009067,10.8112591607388
14.1235175879887,10.5108398427199,10.8158432421963
13.6408890654742,10.9664837497987,11.0386776838385
11.6020594658535,11.5566455116642,11.3271792407425
11.8158944752464,10.2448579974825,10.6835268073395
5.23011017145602,10.701735839222,11.7802322700239
5.66404140527055,10.2551006773986,11.5894849900933
8.62077972961495,10.0160871136073,11.485572706376
7.49728818419703,10.473253822796,11.714287498438
6.96214705790339,11.0353738098201,11.9797633037832
8.13427070063841,10.257848905702,11.5694882364342
10.3558436075465,10.3144685277835,11.5397454352829
11.1558312695971,10.9751790579204,11.7396882461851
13.5159360525615,12.0774263065162,12.0756002358994
12.3368067049095,11.6501493341337,12.1276089636795
13.8546086381032,11.357854910107,11.9523614375921
11.5521679662003,10.6265793888692,11.6772483326372
11.7111974170606,10.2881683236093,11.5460736220804
10.0592867704197,10.7587551495012,11.7819507669371
11.2490327561562,11.3393140769313,12.0605333953413
10.7867903919909,10.5716138008182,11.6646040415019
9.61768854835683,10.7360898043193,11.6870830250646
10.9171316652838,11.4781323230473,11.9616960810446
10.3632580683605,11.9301021576771,12.2200708444302
13.1533933113621,10.348946786801,11.5264688838604
11.1021370969261,10.9075642882893,11.0210370542832
14.1121306666651,10.4982702921617,10.8179475233438
11.1893064368013,10.2828370376187,10.7101719585999
11.7139835432257,10.7550553963081,10.940048871531
10.4291341475987,11.3112382225319,11.2112989078168
9.83927546456159,10.4993374948196,10.8133658196558
12.2441171242354,10.5086367197233,10.8176183690428
12.988886591675,10.9649739687684,11.040261874582
13.8434533450787,11.5541674491764,11.3286023152088
14.7303772065035,10.2396846469085,10.6848693481686
11.225206858768,10.8759835242796,10.9958100742701
11.2729023938459,10.4873868728593,10.8055516881216
13.6613642695373,10.2781057378278,10.7031945764971
12.7281870014255,10.7537040127886,10.9356712732199
13.3423748430864,11.3108285068698,11.2082414042981
10.1125663015655,10.4991228259004,10.8108400045241
12.2163111769314,10.5092763047193,10.8154603712919
11.5866606367569,10.9650492284158,11.0383028641074
13.7026715642518,11.5556665819394,11.3267326928796
16.205184166698,10.2441781956029,10.6831714860458
3.68493196015566,10.6988680121241,11.7797217966226
6.50761361544874,10.2473909247012,11.5882998215086
7.55271621200387,10.0091269150455,11.4835422680252
7.94824668649134,10.4583712297771,11.7099563882713
