"truesurface","",""
8.23595411543617,11.2124507604126,9.89603997868014
11.2309307255756,9.86285359382466,10.1724796000247
9.25568269769087,11.1400922591922,9.90842880091637
9.11552923969673,10.5698007690868,10.0800793552643
12.2367183911765,11.2656435225244,10.7578519405525
11.2721359385711,10.3655752622858,10.9608525718204
10.2908136279315,11.9163307938862,10.6239192811227
11.1636906968644,10.4078267377748,10.906047683081
10.4728124730169,11.7249210687915,10.3188735625182
11.2792961713597,11.4709651086709,10.3785086357838
10.3020491194939,10.0812456580152,10.6023350874767
10.6800872607312,11.3913184275293,10.3181775699102
11.2429814730992,10.215052796432,10.9483796157816
10.4393632534169,10.5403079104337,10.8981646922623
10.238911473643,11.5796585924685,10.6947487973712
11.7760513607913,10.422029260022,10.9600596607192
11.9617544757316,11.7925352587967,11.3371163600723
11.567489522746,11.5895542010757,11.3873074076109
10.7948986470988,11.2316755759848,11.4550577111104
11.6411256918217,11.2778734300946,11.4098024701143
11.7119016225663,11.4446407608992,11.104759087152
10.9621462616807,10.8831451911586,11.2231905192553
11.1248886744575,10.7845490190642,11.2558281238277
11.1375634566058,10.0371900312537,11.4150540959583
10.3518604709007,11.148357648939,11.3963696898214
11.2958942429705,11.611783921994,11.3120611284536
12.6128468542044,10.7132743790317,11.6106560912113
10.8554833997674,12.2638306997808,11.6730232306232
10.6192780540213,11.2709230073238,11.8111930573328
10.6453645012389,10.3316956277661,11.7141125526826
11.0084865017381,9.8755443189344,11.669057673207
10.8627728751273,11.2567815537003,11.3469205045933
10.6577918805837,11.6397235331776,11.5338886360019
11.2798198590013,10.1082911316962,11.9381573330132
11.3478398074987,10.2870056124906,11.920283238264
10.6349992147125,11.5072278631034,11.5859696463962
12.4993917363695,11.1846185352966,12.3746438590189
14.4123027253164,11.640384709897,12.2805842979872
11.5186330932767,11.0384353858897,12.3723437515938
10.74821230231,10.5671904302218,12.5007953676088
9.65333043333887,10.1001286859714,10.1213274975242
11.4051852468547,11.5488030795899,9.80182003480341
9.43601148658397,11.5018921893659,9.82252363596452
9.74888412990443,11.9308655559779,9.77235254335294
10.6830420025186,11.5176034327087,10.7175518430769
11.1866665733741,11.4649706759464,10.7582812706104
10.1103999638356,10.5939426398963,10.923653675063
10.456715170425,10.407424597836,10.9095681728731
10.6028149851166,10.0542071205912,10.6709587168362
10.623203151254,10.5235633478826,10.5932138987374
10.2411740802184,11.6313525471577,10.2549903719989
9.67762869305775,11.0593043233598,10.3533381630311
10.9163467252848,10.1811300620076,10.9317440464635
11.1115249688149,11.4007809677641,10.7167402445984
10.9956489468449,11.6798693172073,10.6804553570003
11.171165266295,10.5395512909199,10.9405855947403
11.9973727244564,11.772902502112,11.3580134689036
