"truesurface","",""
12.7459445448055,13.9882132216739,12.5829945277699
12.5450465285257,14.2058912248593,12.581735695573
12.3388992081814,13.7828108064696,12.5547066158503
12.2412563291745,13.6065057029473,12.5158734160029
12.1093559651913,12.4210566804029,12.009115504758
12.0344204970278,12.6800192756079,12.0669148090795
11.9866544140545,13.0009697888856,12.1684042737691
11.9966324714905,13.7652368528898,12.2209277015221
12.0757261911146,11.8436983148084,12.5092283552867
12.3297812910258,13.4578310721121,12.5674907646508
12.5853962731165,12.6840200958867,12.5426567735041
13.0272058651758,13.4165261961511,12.5658427514757
13.2968654136511,13.4328418779485,13.4907151602524
13.573848540967,13.7826794589615,13.5001693434307
13.6351704205406,14.5737480031537,13.5284297378295
13.5604271131235,14.0963511709258,13.6332318660259
13.1184540028633,13.1973600781828,12.9224345026753
12.6067157101722,13.6825012997882,12.3933428966689
11.7054490228468,12.8649249969312,12.2210085409701
11.1904233001479,10.4992988989553,12.2001681396746
10.7206757467149,10.0900081759163,10.8015082037709
10.5708563640756,11.0888207341934,10.8333047511773
10.4379948398608,10.6400782200654,10.7759648318423
10.4022779966947,10.0334984730369,10.6617221586611
10.5558337436358,9.2022370794361,10.743770753787
10.8157086871878,11.1949834223503,10.9856777351264
11.1061501599149,10.4445145639204,11.0282050108624
11.3282386943557,11.2645597920303,11.075596915336
11.2685456948581,10.2894546289728,11.2844200874418
11.0696368996912,10.0374421681822,11.2822629972028
11.016581414232,9.74531255085143,11.2776479289454
11.0500549425811,10.5377072310113,11.3097293641674
11.0115078865047,9.73827961363306,10.7972512454638
10.7521465331627,9.75368744459448,10.8031779206518
10.5516559206498,9.08579306393982,10.7856161721079
10.4494478834863,8.91082310241685,10.7832341196499
10.4861409311237,8.70285256711373,10.2126029300752
10.4977069939986,9.69938463228559,10.2476521625739
10.3303251602199,9.10782161706807,10.2312020889151
10.2058938330701,9.36857334165445,10.2464442819733
12.7429856197042,14.5995775090194,12.6441784020984
12.6073412989001,13.0214287904186,12.5572144728438
12.4391136796591,13.2076217280698,12.5458120517654
12.3278340995189,12.6655566836503,12.5092276188802
12.2094749802133,13.1462604094257,12.154945538068
12.1958617690395,12.1175025814632,12.1349477137865
12.2244918028411,12.7483828194201,12.1558906480005
12.2838410221983,13.6376387087355,12.199221925225
12.3283879702228,11.9691167403876,12.497748396048
12.4894918536269,12.1407292432677,12.5110278080498
12.7027686796129,13.1628423313841,12.5514923864344
13.1228169225345,13.9233836724839,12.5785264639353
13.3788119778038,14.0752588024429,13.5104657458819
13.6057448286638,14.392641310801,13.5276321836376
13.625947553809,13.5187488539681,13.5250668378392
13.5250945545962,13.7257386722021,13.6174369747238
13.1008854255559,13.4834996223573,12.4864185789448
12.6429512405944,13.625957575981,12.3726131940329
11.8638906057855,11.0291061180892,12.1488179111064
11.4292088423379,11.9082428121213,12.2534844372145
11.0168773279952,10.4764794789459,10.8278545367081
10.8444488103182,10.6622199100654,10.8425783214764
10.6158231491255,10.3131872017571,10.8160966672098
10.5114708084433,10.4693792262189,10.7931236087414
10.5810858770489,11.1737621330319,11.0287535753564
10.7826926573013,10.7896834742012,11.0299362053963
11.0052690934733,10.5921915216958,11.0427381780581
11.1567750587018,11.7319957682605,11.0916205748392
11.1241821028319,11.5859097939321,11.3244491984858
11.0939702709232,9.8593267399905,11.2707993186119
11.1724051390203,9.91555408859083,11.2777019565471
11.2867369334592,11.1136443197963,11.3239347996997
11.2075592218777,10.6390473065561,10.8227256196174
10.8546212637504,9.83968621311375,10.8021311620532
10.6350617014235,8.73114212640236,10.770013866934
10.5459218463608,10.4609011185658,10.8316785950989
10.5723195055678,9.47026933350841,10.2332370679669
10.5239502929597,10.0550946122465,10.2503757018853
10.2590496687,8.89704753761643,10.2103925384264
10.1303950722868,8.54706833648663,10.2132665753911
12.7030626258436,13.0341508904704,12.630931128869
12.6566738847751,13.7132898106968,12.5904156279827
12.4707936539879,12.895110290493,12.5461455203387
12.3326918190349,12.9687631141312,12.5361623426101
12.2939298853842,12.4208711389404,12.1675131590294
12.3862420471231,12.3792180994074,12.1597958843675
12.4808867344043,12.2669655155892,12.1455873542781
12.4774434192522,13.3311729334201,12.1713271846318
12.4202499393445,12.8163944870664,12.480064032189
12.5062918189093,13.2957707610791,12.5266804902032
12.7527038712138,13.919750565904,12.5670201973011
13.2389772165304,12.8737351896137,12.5386823669417
