"truesurface","",""
12.3332204795854,10.6149904198494,10.1616057775693
11.8514980846778,11.3592834070737,10.0871101449258
10.6359829820363,10.867185926618,10.1285123283137
11.521781677752,12.0401001502847,10.0138462276653
10.3286815140237,10.8713924479313,10.1181063025292
8.62213491099982,11.0152713939552,10.0989200381378
10.5299290869182,12.0081892539836,9.99999404117187
11.3609129842047,11.6133315343028,10.0312179350487
10.9025735007357,11.7235283998761,10.0160304639079
11.4659975424478,11.1314192839709,10.0688745795666
10.7204903442611,10.5660148493176,10.1221705840927
9.20414255868354,11.318979273386,10.0528878695231
9.68509762389725,10.8294453537461,10.1030738216192
11.7501679001052,12.0093402158197,9.99815608240638
11.2122309359214,10.8510697036917,10.1161742732143
11.2764841115196,11.0068124120768,10.1110761974355
11.1751501430001,12.0140600343107,10.0271379117691
11.1482856807263,11.6306459096354,10.0759379469909
11.3162587784233,11.7519066515147,10.0780399955791
11.0024190613608,11.1658504430628,10.1478627015394
11.3282334521481,10.603995349987,11.7508590891631
11.4383714193995,11.3585614333208,11.6973514214012
9.14953689214581,10.8697528475192,11.7622539145472
11.411667401926,12.0450191406955,11.6709827505848
11.0597911728582,10.8799744567675,11.8020857128502
11.8335979272317,11.029694165617,11.8094289899523
11.2959136140536,12.0311653530416,11.7367295398856
11.1967911649801,11.6447478589985,11.7957204424312
9.84071842995148,11.7639192977361,11.8072016343932
11.1871295226127,11.1762341485009,11.8856700988065
11.8461999550127,10.6104443540056,11.9624222064063
10.3417029424281,11.3616727609349,11.9125012290274
11.6684046981424,10.8704743695484,11.9810375529428
11.8636151390757,12.0446860067803,11.8903604795737
11.169240232251,10.8802625662381,12.0213179971543
11.4784725136601,11.0316766893506,12.0261517453969
12.9206711612213,12.0331050491696,11.9499073495877
12.6093651091969,11.6453652749099,12.0037878344853
12.3387563304276,11.7650061369204,12.008494047015
11.5732254805833,11.1799598833115,12.0788815769967
10.3911554842375,10.6072358558883,10.1609608445401
10.0103980705171,11.3483291409677,10.0856406318824
9.55913403649061,10.8556262776682,10.1262226230544
11.0971469304298,12.0275698820751,10.0102957662468
9.58667917416696,10.8553046832431,10.113284749255
9.21483821081384,10.9982935014571,10.092461695948
11.313441956846,11.9902183204279,9.99202025177292
10.8708244311529,11.587888161866,10.0211705614499
10.3480193917993,11.6922654381984,10.0038831073285
9.42903855516188,11.0948395474044,10.0544905722544
9.69400981816732,10.5286415694221,10.106241891589
10.6931012120574,11.2859189949502,10.0369060125977
10.4549221404185,10.8009927260258,10.0874348136459
11.1519764124508,11.9866272361317,9.98325530280075
11.7040625067525,10.8325314830945,10.102166086366
12.7767386330954,10.9913795941285,10.0979070485303
11.993836071768,11.9997510463153,10.014522891907
10.4504341338077,11.6174133994415,10.0636111917744
11.6814291290058,11.7385327926074,10.0662423647642
11.4643903337377,11.1542311926195,10.1367328300671
12.0097520942321,10.5951753348677,11.7401147710889
12.7103520061767,11.3498406581812,11.6876803201793
11.4652653748697,10.861318040382,11.7535307027417
10.8595723601967,12.0366211237717,11.6634816456537
11.470621857258,10.8712072310053,11.7956020291607
12.5288561642114,11.0213033473766,11.8043079806041
11.2425384798294,12.0233133014942,11.7331793969046
10.8212865182561,11.6367420309571,11.7935236259937
10.082376290093,11.7558920185947,11.8063802531929
11.2454240575634,11.1674032454334,11.8862630975781
11.7293831247342,10.60105290878,11.9639524203856
11.1402184305571,11.3517618146598,11.9155790456603
11.8525438793686,10.8612394069235,11.9851942692959
12.1282247704166,12.0359720436477,11.8954367353349
11.4376081594574,10.87142396522,12.0275642465876
12.2121260136885,11.0235431869957,12.0333348741157
12.8786054167344,12.0250773956511,11.9577758017385
12.6038393297812,11.6371383666387,12.0121938266033
11.4488562502775,11.7573741137175,12.0178277150774
11.2982435941936,11.1741634950753,12.0888120773725
10.58423602386,10.6026954249087,10.1606089435019
10.6395301272183,11.3431416607998,10.0844250475344
9.80003739188372,10.8490819551246,10.1241715297675
10.4692711110944,12.0188559394671,10.0073561668583
10.6126165367532,10.8451211682771,10.1087953562033
11.2724844617896,10.9863446535425,10.0861125226339
9.36211514637838,11.97265362331,9.98302712991126
11.0249332756327,11.5629107315351,10.0097913629354
11.0048571111626,11.6552262175787,9.98917353417833
8.76539333472778,11.0490914393942,10.0370041586711
9.82642446724368,10.4795656224274,10.087174206078
11.8076969707186,11.2378459390017,10.0164335304677
11.1879827622691,10.7703038005872,10.0691122569515
10.415234631953,11.9644041804149,9.96625616895717
11.6524310997062,10.8183874859364,10.0865237600933
12.3580165169484,10.9819846364546,10.0831100119502
11.1782508397741,11.9921271161099,10.0004034632053
11.3329602592811,11.6104255432779,10.0500304697032
10.6090932836472,11.7335268215994,10.0533096681243
10.9269416354933,11.1488713030193,10.1245105845997
10.2574949102438,10.5890258308384,11.7281743832189
10.4224176659328,11.3432362687918,11.676857623326
10.9131184681104,10.8547756198577,11.7439014910533
9.93488735347976,12.0298500264537,11.6554021811337
11.663513252582,10.864720407699,11.7886934091792
10.2987073969827,11.0153670320139,11.7990320778346
10.2527485200678,12.0170486825457,11.7292078000889
11.6526766529646,11.6305631694571,11.7914494232497
11.477087455188,11.7491124233982,11.8054444821601
11.7550219254322,11.1596311436263,11.8868816901643
12.1350678019211,10.5933164161461,11.9658347126652
12.7424895898115,11.3447531819973,11.9192589199971
12.3230247398098,10.8557632827111,11.9898453290444
11.1858739857445,12.0317657878409,11.901459336554
10.8621171958863,10.8669065109923,12.034392388909
10.454276989804,11.0180717645682,12.0414920328969
12.3018278371041,12.0195182675996,11.9664987040162
12.194394435295,11.6320552068761,12.0219160057459
12.248500362233,11.7521401954745,12.0283242137837
11.8818328671621,11.1709260627067,12.0997077474301
10.7583495167253,10.6007530514126,10.1606500954329
10.7653575657365,11.3403698220191,10.0835541255349
10.7172903659943,10.8446015951512,10.1223997777186
11.2134491809361,12.0126471179694,10.0042647869654
9.93779998783811,10.8387806484301,10.1047851861619
10.5594543693029,10.9759517725602,10.0800968534839
9.83217058926995,11.9568406566677,9.97473760235736
10.8788951045538,11.5369682251459,9.99792387381811
10.4614865386858,11.612174729242,9.97297242652289
8.48814885590492,10.9815929089829,10.0151506350373
10.0062812670906,10.3915409220115,10.0609610156933
10.4454510593368,11.1655591131306,9.99196183773451
11.2219127533175,10.7237842111983,10.0478619412866
10.5602142114327,11.9395951641628,9.94815091498088
10.3814736840769,10.8026007888086,10.0697091823179
9.75279950404453,10.972639706762,10.0673657892044
10.852683317425,11.9856440552168,9.98510783334951
11.2681280067526,11.6052238881717,10.0352948311845
12.1487847690977,11.7297644685015,10.0389707061274
10.8058945229197,11.1452552651382,10.1108250164675
10.1250742404104,10.5844164211623,11.715057206907
10.6483748871189,11.339721090749,11.6650070510493
10.7604788667396,10.8513210099389,11.7331668247271
10.5617235936831,12.0260806317092,11.6460564890087
11.538023480243,10.8613586121491,11.7811940115003
12.0463756780491,11.0121633351015,11.7929989414102
11.7664736258042,12.0136711755942,11.7250354374556
11.1752963272492,11.6261239289721,11.7887566438618
10.6596873282173,11.7437709660312,11.8048125162615
11.6268079118783,11.1546263518674,11.8878870609619
10.6901929608369,10.587626525219,11.9682952337601
11.1623682845078,11.3396977931323,11.9230683997715
11.6659418399444,10.8518699839627,11.9952156433773
12.2009329387409,12.0282566521917,11.9080400762665
11.8934009450074,10.8635729436338,12.0420905041957
11.3324967990223,11.0141851100453,12.0501208962837
13.8087346875319,12.0150475778658,11.9766019239435
12.491094900069,11.6277537094321,12.0328968738418
13.526976417658,11.7498450220838,12.0397321584714
14.1074447348078,11.1700416835179,12.1119238852695
9.75370189755858,10.6003148853721,10.1611323155446
9.25602695597976,11.3402698303912,10.0834870761367
11.0259969625957,10.843881194947,10.1213355475462
11.1118111259759,12.0108376205121,10.0022190118129
10.4805783689295,10.8340493035491,10.1010068792152
7.55362928558139,10.9698370313833,10.0746913313205
8.81644192917871,11.9453738897788,9.96715511646613
10.5778349168657,11.5151255135016,9.98727545126199
11.6449866722303,11.5670059565475,9.95696747910042
9.65193821525469,10.8689078901671,9.9857083688049
9.18247490420014,10.2594705256903,10.0265509045274
11.670407187551,11.0433511550924,9.95894895133367
10.7374149708263,10.6652298311288,10.0253727088343
11.5006154900784,11.9121355394119,9.92975327977699
11.3618725826905,10.7905522330284,10.0528756911404
8.8284485917423,10.9647541537291,10.0509572357738
10.29508181432,11.9794856542013,9.96891711104682
9.53708514910923,11.6015541183681,10.0190643075139
11.3546820767806,11.7265720687334,10.023253924791
10.9122308927877,11.1422201859655,10.0957520991591
9.11719861149631,10.581138267385,11.7004508637831
9.34010348228425,11.3365754711789,11.6515817773391
11.4666230477677,10.8489019317117,11.7212830972369
10.4758535965529,12.0244150040886,11.6359026533896
9.69492265792816,10.8595631397977,11.7726043018803
10.4450056969516,11.0103119011313,11.7864010718967
10.0101191118256,12.0112221214953,11.7207252868466
10.9602833555574,11.6232249529533,11.786096931498
11.3327994247781,11.7400132155483,11.8043066258716
12.0059700423231,11.1503044586595,11.8888373666932
12.3514999310166,10.5842151028526,11.970901746484
11.9952158936735,11.3367474386145,11.927591147721
10.9570427634333,10.8486432679647,12.0010399562054
12.2973367548745,12.0245607358932,11.9156699907906
14.0377740917592,10.860300519366,12.0509424390003
13.9834426990396,11.0114235716434,12.0601081386647
14.3924867085326,12.0124339773994,11.9873416574043
12.3769607708614,11.6259125592353,12.0447869011984
13.7924799344723,11.7488771997556,12.0525364262501
13.2611572313943,11.1694995581615,12.1253881538761
11.4985887382686,10.6005853801142,10.1623123902913
10.2493351248811,11.3399344485351,10.083713791408
10.2015738077254,10.8446732157559,10.120976449333
10.5198650774366,12.011482705411,10.0008641228394
10.6194935360677,10.8340222494926,10.0988268877075
9.22380101427807,10.96752294873,10.0713167546759
7.93833501963895,11.9401537296326,9.96168131180753
10.5443831565444,11.5005720432702,9.97914745575787
12.1926157437702,11.5352401011872,9.94470102868428
8.97065227050517,10.8008937696164,9.96530848462685
9.93505755172015,9.99146333356269,9.95160824083356
10.4188591576083,10.9532393094729,9.92836954810207
9.30326774925505,10.6199011162385,10.0057922632455
10.875551470035,11.8973576263212,9.91395997736081
11.9605282907798,10.778640016107,10.0366389575789
12.218331590188,10.9581788917049,10.034385310795
10.4296188953039,11.9744852520944,9.95173865919335
8.68601721344026,11.5959369206168,10.0017799080579
10.0857805654564,11.7212740118533,10.0059180197212
10.6125893218756,11.1378327154369,10.079022001914
7.95895273780655,10.5763384049412,11.684154710791
7.82748931526374,11.33245739972,11.6364792627178
12.0103979945641,10.8453692043725,11.7079939803662
10.8475656529775,12.0214706196304,11.6246861638452
10.4722074341972,10.8570932828566,11.7635927854232
10.2070806310366,11.0085169148115,11.7796132332386
10.5693316918983,12.0095573826665,11.7159120896155
10.0324781346312,11.6205948968279,11.7838305777847
11.7742416582432,11.7373445183864,11.8039432292339
10.2485299295268,11.1487366983919,11.8904697398263
