"truesurface","",""
8.84871889105593,8.85882385431564,8.87672914837805
8.80582065456406,8.77833729801423,8.87772061185857
8.74690206211497,8.70198118047315,8.87888769918873
8.70168020742819,8.64818748713047,8.88049026201585
8.65946356396393,8.63190747383805,8.64762510299858
8.68715152761574,8.6513754288654,8.65042986183872
8.77295471460056,8.71353582218597,8.65425049170709
8.9607908423637,8.81972022211365,8.6592370441078
9.07298952105312,8.94403027838788,9.03908395671904
9.19115351548149,9.08013849521758,9.04709181764063
9.26899371610235,9.21180704592535,9.05703947041718
9.43924792306969,9.33475637748512,9.06931626224052
9.57050353753653,9.44193391487709,9.70571304556862
9.70964466738429,9.53947255331987,9.72388330974286
9.74818158461537,9.62227233957415,9.74584911859326
9.77711910943551,9.71047032097863,9.77014286449688
9.89202164516658,9.82092369663554,10.3398029199108
10.0315102590698,10.0093574578014,10.3686504384949
10.2705627722434,10.2569934065998,10.3985908776474
10.4172354032095,10.555656340415,10.4290672857322
10.6436475791088,10.847036108699,11.2044167084977
10.823869494825,11.063398785164,11.2348148694497
11.0844972421898,11.1702921909301,11.2649993540473
11.1705820361146,11.1768454699586,11.2947327256489
11.0890056590443,11.0948318609436,10.9819292476545
10.9366391853376,10.9669120505658,11.0120571299325
10.7751659619368,10.8012556716249,11.0419671123753
10.5829475238055,10.626118555169,11.0734460254095
10.4655388675509,10.4638961440763,10.3961507359204
10.2464861208565,10.32677246838,10.4139008370531
10.0969185282637,10.2227367129964,10.3929979394757
9.98501198208753,10.1487556221824,10.3742196133815
10.0150410598608,10.1057395851633,10.3038800451508
10.1315882354712,10.0801894855903,10.2886994778891
10.186235183897,10.0735472909335,10.275471791937
10.2086018762743,10.078511301076,10.2637509472799
10.2430523485411,10.0862809071703,10.3617480288338
10.290756840823,10.1043077042126,10.3520127201144
10.3216449556102,10.125239653913,10.3432897434324
10.2430283259314,10.1443882313185,10.3354826136238
8.91192097386379,8.97349727133547,8.87640466011996
8.8300347491787,8.8580587803942,8.87672546662363
8.71776298925749,8.75106941108023,8.87727076005825
8.65713573968966,8.66566544015462,8.8781838919864
8.60045143375071,8.6104395007454,8.64432293375379
8.59685239126261,8.61135067931019,8.64638047949861
8.62776740728449,8.65236114158814,8.64892283466991
8.73034792056658,8.74372820366043,8.65239944282687
8.81946660305866,8.87130473032189,9.03117252659018
8.96685865954985,9.01527521334253,9.03770652757885
9.08053694777661,9.15908026039994,9.04608289450116
9.28171563564845,9.29919950358551,9.05762305980839
9.41700195870737,9.42315724165025,9.69290530527715
9.56696406760462,9.52763066665011,9.71114960557671
9.62415081519504,9.61328795594633,9.73308096875504
9.67232209537176,9.69447905878972,9.75855440774282
9.79591345568235,9.7894930999155,10.3302592372167
9.92991050265764,9.94982706959684,10.3605983556498
10.1729479424202,10.1857800694166,10.3922482520797
10.3393028158718,10.4767636401352,10.4242066230321
10.597167058655,10.7579500998922,11.2003364407622
10.7768982358742,10.9491220769505,11.2309901647825
10.9932117328927,11.0448842258848,11.2611170669368
11.0349173772449,11.0117713152566,11.2902238922214
10.8932013991683,10.891198611531,10.9762291986879
10.7086774351021,10.7225900606143,11.0046176516109
10.5172098726216,10.5279728877151,11.0322748745722
10.2842928152955,10.3352037887461,11.0597039650141
10.1528441522787,10.1638230721035,10.3664250015905
9.94832324965657,10.0212747929541,10.3776817664144
9.82551234161538,9.91768518159767,10.3719545349822
