"truesurface","",""
7.87653813698612,7.83036600817645,7.87560341861232
7.75354083623904,7.80519183909057,7.84554453487263
7.75934533003837,7.77092859789661,7.79905295989873
7.76177861476153,7.73515631317827,7.74846794895391
7.69288381911839,7.70513049793872,7.71254503732342
7.69567795840396,7.67827405365336,7.72032784503096
7.74367721262431,7.66274610978749,7.79202567007431
7.74740550278691,7.68110613449809,7.8665734020937
7.72031053779615,7.77262326756064,8.02016965517444
7.83639356691678,7.86931347050006,8.03769300137727
7.96156966655243,7.92973298734446,7.9949564308391
7.88047830667104,7.85746400967389,7.8855120299974
7.6245305619238,7.5886684919692,7.61917424847271
7.20169962304492,7.228534081974,7.45459232676049
6.94018296072451,6.81814913212895,7.22340072460205
6.64320756828607,6.45450790186176,6.94589289139189
6.20353411618165,6.19555964402217,6.34505248583475
6.03477126047988,6.02787134267258,6.07987972096183
5.90636361891408,5.92787931210817,5.93174727641322
5.77954550980602,5.85475269217562,5.90759195781996
5.64787356473173,5.85215982399219,6.00012574677908
5.77023218193743,5.94100814509148,6.16122752888625
6.19002988134146,6.10148621973231,6.31635968469037
6.43693716759769,6.3119233136057,6.44297521304635
6.6868838051591,6.55573251098536,6.77075725847808
6.82360297954856,6.74262148366484,6.80405451274789
6.89247864904958,6.84053379680252,6.79730751043515
6.77907644475584,6.83804788593243,6.76477908638724
6.67600830553639,6.74476039846409,6.53731099033653
6.71276610755339,6.56229792633779,6.46876032471851
6.75540634869789,6.34754431600847,6.38404640200898
6.52897847696355,6.1020536533718,6.27407075176325
6.22305600862628,5.88495262429003,5.80803987641997
5.79255422488175,5.68405927829197,5.68248025297164
5.55249976229061,5.52496567192019,5.55498798421468
5.34444254700871,5.4289948765232,5.43179983152246
5.25529293231611,5.37500987545171,5.11866763637089
5.40057491917803,5.3398471527942,5.0227394690673
5.62848403281217,5.27566034850968,4.945449483526
5.6155834031808,5.20263820114468,4.88703007581091
8.01967926471954,8.01166994844939,8.03351959061618
7.96434892463691,8.00844113603208,8.03219166927786
7.96129385089105,7.98654006250243,8.00574162275304
7.92161887961263,7.96342960823238,7.98109121561702
7.90215309945005,7.93845646980176,7.96983226984771
7.9801397957803,7.91853517406128,7.98871333116013
8.05653172827686,7.92993262235446,8.0612294590181
8.04295795044043,7.98221012439171,8.15041259652727
8.04932172222745,8.12744264445397,8.3357589712019
8.24613266017476,8.32662280275539,8.41570367820731
8.36759277273978,8.36865880599982,8.40061087284006
8.26843768685533,8.24258482869553,8.30903735700075
8.07570406116105,8.07899224311775,8.0566223214349
7.77071241758489,7.80766045541177,7.9251811983067
7.51489088077415,7.32866824892464,7.70125170462373
7.19734232917077,6.9527965400823,7.43984858191252
6.80420264626633,6.75306959894625,6.8767448848888
6.68022578469468,6.64244859072766,6.66551212079768
6.50021237042383,6.55207616307683,6.52093336025522
6.30617618203551,6.48568565657821,6.49850348438844
6.16124000866543,6.47455442231889,6.57468037836031
6.29105012190033,6.53990869170103,6.71947177358441
6.65848595508451,6.69084451767684,6.85585101521695
6.89948232323471,6.92282199375017,6.9526560331029
7.26421873441813,7.17615004716809,7.24605229550439
7.45513465015071,7.40040066090199,7.24851255574019
7.47851562847652,7.50498459849519,7.21405018287101
7.19692273664926,7.47997778996818,7.14595160891348
7.0040965975677,7.32369900196453,6.8761762957458
6.90598316852087,7.08943164371722,6.76964083192042
6.83801284150102,6.80732906566372,6.6438455764669
6.55919139156672,6.5017374697972,6.50266600786165
6.32630631515578,6.20302285790541,5.99514478056602
5.95961636346422,5.91851167626526,5.83059743783066
5.64541110083327,5.68085053585834,5.66967806314034
5.32372613144518,5.51470305242637,5.51686623210629
5.10428781573378,5.40284488217248,5.17821151616234
5.15680166878568,5.30283763153839,5.06509495267266
5.20998843066864,5.20636714143242,4.97584764178938
5.14905140168864,5.09669902584705,4.91463435619758
8.15251700185046,8.20665881683968,8.19900245746134
8.28247489539461,8.23047355992417,8.22435232220498
8.36862603229621,8.2330666839906,8.23378892368579
8.34781399286666,8.21822035816345,8.23381292049984
8.38648298642523,8.19823761792591,8.24351564211024
8.43625736651604,8.19731166258916,8.27318471831577
8.42747352711414,8.23323045014253,8.33230432024843
8.41157104500059,8.32374028114494,8.41037293936458
8.55116211992683,8.47796274146293,8.58799501204511
8.90047720154299,8.67648042878768,8.6738096770885
9.02546430881738,8.7059109270472,8.68688611460049
8.98060597951209,8.59129776098659,8.64601957414022
8.88529268825565,8.46184634056817,8.42557562277893
8.61185215968598,8.24008397183346,8.3233815146922
8.30189964697332,7.82172564750631,8.14378046054599
7.99350184785192,7.5617381620818,7.94189374828511
7.78068239392032,7.4562130698345,7.44213575308508
7.75157974465386,7.39149842649185,7.2690065937094
7.59322590782463,7.32078026593718,7.16089993492132
7.43209527709494,7.24532242516124,7.14067413679832
7.33319021504142,7.19305251446024,7.18588883578107
