"truesurface","",""
14.2560078948904,14.2754928551944,13.5294264184139
13.9854981997557,13.9017389087491,13.5294271692342
13.4720694108914,13.4907757382554,13.5294264438814
13.2178722790431,13.0564665856745,13.5294392164778
12.6053474300263,12.6051125186366,11.7712951341147
12.0511866282508,12.1509093101344,11.7712980415166
11.6149896470412,11.7057045646975,11.7713005488816
11.1080379695563,11.3025585194393,11.771305699432
10.7508258333385,10.9527943872231,10.7172612951906
10.4610700371749,10.6891733464519,10.71728088742
10.3959357030313,10.5386591059465,10.7173878013117
10.3050910619148,10.4940832813903,10.7177981581365
10.4572082519541,10.5702086362731,11.2084516946517
10.9291822524536,10.8056066955821,11.217240932281
11.115592531454,11.121283064328,11.2387240155321
11.2641891969141,11.409379107854,11.2540483249602
11.616933285874,11.5431794397841,11.4846927903952
11.7471947040414,11.495058536046,11.4699719246254
11.7380852219783,11.3824949098538,11.4663163657812
11.7002965602948,11.2163033228202,11.4651857469093
11.345128327012,11.0591849484073,10.7739573579897
11.0058088754808,10.9271935189201,10.7739021614207
10.8512348858039,10.8420772910587,10.773887535831
10.8505236336658,10.813981621518,10.773883099607
10.7798215126241,10.8426550907908,10.9433708306571
10.8644031710606,10.9041953881933,10.9433729325972
11.0126143306779,10.9936867112997,10.9433720432038
11.0991485102322,11.0852630687996,10.943371732457
11.1657015368908,11.1696507773773,11.4163319515306
11.1839665745805,11.2429372561617,11.4163340291544
10.9597076490257,11.3110333423713,11.4163390345851
10.7301387157598,11.3601185419034,11.4163616080713
10.8624579713877,11.3926710811682,11.3371621581523
11.1092301182355,11.4039701855954,11.3374574093524
11.2478151686977,11.3997197821073,11.339071210087
11.4023061014875,11.3892643751236,11.3456779309414
11.3935994761686,11.4191348152517,11.1125338710102
11.2737279031021,11.4754687087465,11.4065631780352
11.3197064188319,11.4742387267655,11.1443852579779
11.3160527995244,11.4117772204542,11.0859009497082
14.2231946688974,14.30869689301,13.5294239498182
13.9476867576593,13.9300234218899,13.529419006875
13.3793481629635,13.4919098806915,13.5294256477146
13.075368170077,13.0250243231903,13.5294013995783
12.6647743169716,12.5326617938989,11.7712862883482
12.157206677768,12.0463395288114,11.7712899987256
11.5975997380242,11.5887905110727,11.7712985004154
11.1201937901541,11.1888537715304,11.7713018407713
10.9134877582375,10.8712490120644,10.7172550713669
10.6042286482058,10.6628011856524,10.7172888656093
10.5359930262927,10.5627600142428,10.7173865175131
10.524248589127,10.5717769137655,10.7177886922426
10.6069060183553,10.7062126124306,11.2090770459976
11.139910764703,10.9645268840702,11.2175036536572
11.4910316448065,11.3784550950205,11.2820686152707
11.5982329777035,11.7389745765824,11.6100030426476
11.6338316874037,11.7801801755715,11.5303800876532
11.7098943111435,11.6745874776081,11.4728879259767
11.6333829495928,11.4621001636658,11.466519151516
11.5066383024863,11.2269254347755,11.4652730673244
11.237349257114,11.0046923500625,10.7739429115906
10.8879961547134,10.8332232887607,10.773873693154
10.5325225454277,10.7387489294043,10.7738665880794
10.593880355554,10.7231954386012,10.7738679764791
10.6779229467787,10.7758930089047,10.9433678846506
10.7016516179646,10.8849332051856,10.943370353882
10.8777054428715,11.0180995814968,10.9433695352967
11.257427580884,11.1492604714554,10.9433616668684
11.4407477100416,11.2643740519894,11.4163214419672
11.6702468200241,11.3669328558481,11.4163230550717
11.6233532574619,11.4526897338357,11.4163296665303
11.241790719001,11.4902514492645,11.4163559938656
11.1807706857735,11.4914798729819,11.3371512016355
11.3873915171096,11.4502014899638,11.3374798510272
11.3913701079689,11.3807605824837,11.338802353314
11.2981986248589,11.274753519561,11.347965364045
11.1449693029759,11.2180916104267,11.1266800250425
10.9984651067216,11.2482194698712,11.1058081106337
10.982193481006,11.2334932261941,11.100689077466
11.1228649721176,11.1565700223328,11.0755541743321
14.2893261722624,14.3429215696386,13.5293822502744
13.8826411317667,13.9543348227598,13.5293559474675
13.3028729033604,13.4917298817955,13.5293454956272
12.8536826144851,12.9652640547384,13.5293274267967
12.2630754782028,12.414662129906,11.7712405695327
11.9338872487811,11.8819126215364,11.7712668793768
11.4964771761977,11.4162916078596,11.7712888258146
10.9174045157256,11.0408775030723,11.7712959443643
10.8804168710283,10.8028018020202,10.7172567434194
10.9984659349988,10.6638233289704,10.7172772127539
11.0036881185267,10.6455560138306,10.7173583831598
11.1493929260061,10.7590144191585,10.7176817720793
11.2971148184289,10.9469691709558,11.2086011229792
11.5253523685158,11.2490356358085,11.2153354587663
11.7844067772753,11.6167064218376,11.2408938628352
11.9521053193429,11.9053283944956,11.2759414662422
11.6867750612254,11.9182673794241,11.492769220585
11.4446542058605,11.7557675931432,11.4712019534488
11.3254530958097,11.4782230958707,11.4662571057889
11.2013986296278,11.1814975457172,11.4651181930862
10.9376910706311,10.9046037687483,10.7738236933246
10.7676456855749,10.6998273318131,10.7737679651932
10.3794989233786,10.5835113039372,10.7738081590576
10.2543867465386,10.5929741533189,10.7738480714088
10.5530990021631,10.6926817631663,10.9433548665154
10.7933097733909,10.8398374886604,10.9433579806422
10.9899630927191,11.0163390335092,10.9433593823489
11.5062991988967,11.220719793241,10.9433429741425
11.8693205678994,11.4008395692704,11.4162903911481
12.0904361141925,11.541170944659,11.4162890720017
12.1209525152179,11.6420088511234,11.4162983889749
11.9455505465325,11.6779920909831,11.4163360353505
11.6947268393611,11.6468206398907,11.3371593252493
11.6299488430775,11.5519469016714,11.3374791731938
11.7226941223708,11.3993038113089,11.3387475466453
11.6318183049421,11.2255372646054,11.3433825644695
11.283623122522,11.0739295197536,11.0960736050875
11.1389306086682,11.015361350603,11.0766437266552
10.9235709777391,10.9598956387001,11.0338317876925
10.7729330419249,10.8574430720484,11.0403205031004
14.3626394727471,14.3557396721361,13.529308897588
13.9745222009771,13.9659103107776,13.52921492828
13.3227221830866,13.4903588772473,13.5291392847423
12.8698810026717,12.9033927430484,13.5290135390246
12.0684119224117,12.2743145765909,11.7710724724026
11.668156697022,11.69724851549,11.7711810414144
11.392468892152,11.2259473999592,11.7712515203197
10.9890711737437,10.9016689380086,11.7712898303539
10.8998638911839,10.7455697838169,10.717253571736
11.1527585835491,10.7064634131745,10.7172712941205
11.2749792494457,10.8223118010133,10.7173244368863
11.3977203035389,11.0136191717134,10.7175498026691
11.6042206333821,11.2923221727771,11.2074177023171
11.838664206832,11.6115716637733,11.2100888072044
11.9183911951759,11.8914110191329,11.2174446846157
12.0143115641695,12.0411130322538,11.2206894505816
11.8731516321667,12.0000507476136,11.4714230545958
11.5318265654621,11.7701455188369,11.4671337698753
11.1878202456514,11.4269233077941,11.4656262565332
11.0659902225222,11.0757114431747,11.4646959594734
10.7239317375535,10.7479753985696,10.773325845253
10.5268954504852,10.5023056152259,10.7732953740176
10.3255655551799,10.3971203298384,10.7735749513024
10.1852894420149,10.4231504709533,10.773763842975
10.3615532215389,10.5527377941003,10.9433231031264
10.7459312599756,10.7651007032279,10.9433434177546
11.0899281942854,11.0113115235188,10.9433242901147
11.5366590336437,11.2797097174782,10.9432695385151
11.8935524884908,11.5257265925875,11.4161492143578
12.1544103997512,11.7341215354129,11.4161321358339
12.1275997180896,11.8671559096841,11.4161730981724
12.1302843126355,11.8849861686689,11.4162534292622
12.0701697202362,11.8142833702297,11.3371469889764
11.8937575759466,11.6661423506401,11.337628652106
11.8961495777088,11.452896887776,11.339464368249
11.8535073439551,11.2141207831434,11.3433046827228
11.4206665718606,10.9852308994418,11.0942311644807
11.1136439030497,10.8029743623304,11.0895982617924
10.7562614173102,10.6577297049281,10.8299391840837
10.3916070452791,10.5054626121324,10.9097000146728
14.2364714977918,14.3102414841075,13.2712601649737
14.0843698340401,13.9590230013109,13.270895490165
13.4218702608334,13.449291996144,13.2702957255027
12.9092577070606,12.8320483400237,13.2702093806712
12.0674403693634,12.1598121783353,11.4737715079101
11.4447224256888,11.5545470285753,11.4742835225825
11.0306395203738,11.1085921781682,11.4745261973871
10.9161078513716,10.835030279653,11.4746350705532
10.8937462937594,10.7626656969853,11.2100734483268
10.9459619100638,10.8271204322072,11.2100870312342
11.1541261397008,11.0331717054299,11.2101175027833
11.4796215155468,11.3251376322896,11.2102282351276
11.7486979071671,11.6811801420271,12.0313601282629
12.3019459451789,11.9891889726857,12.0321581191198
12.4421982058871,12.1837041950314,12.0334339648776
12.3117613277892,12.2016881977845,12.0336865607541
11.9954849095844,12.0256004165218,11.0688053590586
11.6934802837807,11.7014544616812,11.0678692800713
10.9939558082882,11.2919464031368,11.0670499842298
10.608837859061,10.8747990200812,11.0656750891243
10.1967813652631,10.5150468749936,9.99942362383763
9.93242088068247,10.2678263965433,9.99899570407933
9.88107762516521,10.16614146257,10.0010486292023
10.0542513880622,10.2185677067203,10.001778330331
10.2454910135448,10.4022126097004,10.6497422551851
10.4784925851674,10.643153398697,10.6497792281658
10.886294051921,10.9199712117666,10.649726809636
11.4221060207026,11.2484253706749,10.6494885047351
11.6568660241698,11.5834698999697,11.603889625115
11.9849205866405,11.8616458684619,11.6036793868437
12.041791610574,12.0043951027461,11.6038598634251
11.9898872362415,12.0190080945154,11.6043602367494
12.0823071276607,11.923898038561,11.3181728725837
12.0457385212131,11.7473008671142,11.318693426866
11.7493573904892,11.4977589517785,11.3210827525576
11.4280982917443,11.1899675091324,11.3336867543954
10.9827872348885,10.8708782402981,10.2495705144746
10.6124054679779,10.5825986787616,10.3942769757502
10.1633387693191,10.2990408410141,10.1282491076873
9.8758553571804,10.1010102491968,10.0928228927981
13.980349725962,14.157881637532,13.2706827510929
13.8520786166806,13.8502079457568,13.2682718194928
13.3558717916507,13.3731598417907,13.2635718533526
12.8174833360946,12.7763528324781,13.2649209971507
12.0056560342018,12.1141984184542,11.4719425653039
11.4227440905585,11.5292349154663,11.4737722822582
10.8919905842569,11.1345389962588,11.4744321661293
10.6898054198201,10.9153510583712,11.4746459208275
10.8406209865595,10.8790040071907,11.2100893290268
10.9610475331562,11.0020549289853,11.2100888552929
11.1036817159939,11.2614689122416,11.2100954310364
11.572085871397,11.6288759182251,11.2101341061601
11.9047659197674,11.9989363103094,12.0310684828774
12.4387484657249,12.2997700931659,12.0312706372109
12.6530096646824,12.3890606844857,12.0314156836416
12.4897872012819,12.2519312208958,12.0314561354319
11.8070240426844,11.9404825788248,11.0676127385608
11.417264397985,11.5066040572695,11.0672280108402
10.8005388691493,11.0354143842371,11.06618407003
10.3331858860897,10.607462696186,11.059997255543
9.89257066266602,10.2506988753226,9.98135884019703
9.7291631159831,10.0107147952128,9.99047167913527
9.68909967111221,9.92501250942732,9.99905768960137
9.94267265487814,10.0194875519402,10.0014031438335
10.3407088807784,10.2313880532058,10.6496522514891
10.4424424245553,10.4851455655043,10.6497369748575
10.6307827867893,10.7367633640393,10.6496449762594
11.1676732551717,11.0902578289541,10.6488453174623
11.4463267581472,11.5099179285881,11.6015244432923
11.7467393384094,11.8417496338734,11.5984959338247
11.8950358627093,12.0125585807412,11.6009482217163
11.8271955084845,11.9965302220882,11.6035971134546
11.7557234265233,11.893492189539,11.3179722871901
11.7309868651035,11.7141337024644,11.3185783466604
11.4667071468931,11.4645731304613,11.3203992410782
11.017068504138,11.1256293675067,11.3318297452294
10.5265664143305,10.7363833021542,10.2122568548299
10.3227070181258,10.3539512020072,10.2626994095584
