"truesurface","",""
11.1555208636513,10.2363201028215,10.3653859862668
10.6899500984904,10.1957772213718,10.3080676711454
7.70938556702824,10.1445682666327,10.1912726150791
6.8892221850377,10.0870531569211,10.0290000868645
10.3575308990095,10.0241944665212,9.79612844705018
8.38569424535162,9.96424770088981,9.52707357632915
9.87823788989757,9.94485300549296,9.61015151883622
5.68512922423222,9.93534614169298,9.72889334094832
9.6462506604686,9.93285468583687,9.85157967549478
8.41057738450366,9.93581778973986,9.90967980229845
9.64018253151181,9.94307014716526,9.9532534876983
12.4856371724605,9.95516035148361,9.98117449587226
10.6904447571734,9.97050251774466,10.0062992319113
12.415934663754,9.98719467906781,10.0266405094082
13.1916622989555,10.0057040797125,10.0408199634333
9.00518362891667,10.0237270682539,10.0427788910764
7.87302452343043,10.0413546751323,10.0357638582982
9.32556075093944,10.0584489302603,10.0382533766389
10.6346114633195,10.0783148159264,10.1200323194646
11.0777147939342,10.0983025941598,10.2396944664477
9.05400290273118,10.1179905320476,10.4102893483222
10.7858735563969,10.14708093348,10.7835155730347
10.5736226110939,10.136354803267,10.6924453971494
6.54348102484722,10.1118905548482,10.4791796264647
9.67223392253356,10.0984392029732,10.4973361945882
9.53610294708292,10.0871486184554,10.5948960517481
8.80476134778217,10.0617936032552,10.4910564156207
6.28919497161419,10.0315173269549,10.3120024914205
5.77972457794632,10.0077501117067,10.2356479063868
8.9539098818103,9.98641009295237,10.1882021892577
10.9128214286707,9.96269552290557,10.0953680349553
11.312014251986,9.94058069032735,10.0185930305871
9.81925750369667,9.92012853883679,9.96520456023944
9.72279331241384,9.901073612369,9.92954013384803
12.1952348226291,9.88302158639562,9.9012542915517
14.0810960235149,9.86603013812094,9.87278092637143
9.61644268428715,9.84933203333336,9.83483375048926
9.44739889360392,9.83263904772929,9.77088577340704
8.75668847577751,9.81506595532836,9.66058794256276
9.50424765809973,9.7935282005414,9.48107610263853
10.6013396183723,10.2729802594776,10.5442675234178
9.82148742773548,10.2288595477643,10.4690423830112
7.99397170300582,10.167964827583,10.2907521108581
8.30097281397563,10.100700002586,10.0745974553968
13.1554447653388,10.0282712792414,9.78141281126865
11.0201073083767,9.9575948479305,9.43261166824123
8.42738344217104,9.91831555684014,9.34328111949539
13.1710583073535,9.91975182266749,9.63524412416857
8.9633933474558,9.91749167393308,9.78241475145214
8.48431397314349,9.92162025376494,9.86371756493953
10.6958363495228,9.92998067644149,9.91765840332836
10.1195258944749,9.94385843940486,9.95769759578501
9.57078373472421,9.96186107430945,9.99356324603803
10.9940725339844,9.98172532860403,10.0233577118136
11.1849365310059,10.0030246933532,10.0492328610429
8.73794258890648,10.0247588533029,10.0713691563863
8.69769387104797,10.0446828020193,10.0857955741126
10.6298668287246,10.0635880286573,10.1057228075676
12.7092995780783,10.0811322408543,10.1554831571315
11.2668479526761,10.0977172567535,10.250386394557
6.9586741408171,10.1134129595442,10.39052257948
9.54323810349137,10.1260184612376,10.5872228254238
9.51756431594356,10.1139732531972,10.522749004381
8.70549541076871,10.0886647242592,10.3399898141094
10.9995342690283,10.0657242791582,10.2595081687568
10.9266000978279,10.0448052077427,10.2440833932197
6.20545739985177,10.0216810910547,10.1986377578109
5.81831080722333,9.99750985914347,10.1384593572448
6.66087927456176,9.98301927031948,10.2235322063834
9.37119817306665,9.96811093011616,10.2747430772635
10.3885708626425,9.94167788770208,10.0959982743524
12.3133946452014,9.91939957613208,9.98321675064425
11.6901906709742,9.90071360260229,9.92728581711311
10.7699374435199,9.88309772471902,9.8935453932736
9.72806983642521,9.86702324062493,9.8716026258167
11.0847188059213,9.850888899363,9.84627080764578
8.92733673329866,9.83503593511866,9.80805260106967
8.95566318077248,9.81907385338295,9.74130953117864
7.44944087817465,9.80146775471583,9.62273794769403
7.66867464255317,9.78485001017853,9.4967772756058
8.40764943116218,10.3265809116409,10.9410547288418
10.6698160114038,10.2721277958924,10.7795358220216
9.83284131843401,10.1974721225314,10.4644132175702
10.7164997457491,10.120018874641,10.1626191378855
10.6181625233627,10.044510833532,9.87326582892157
8.65834628646209,9.97743076232698,9.62455167601739
12.8223136426384,9.92655855377359,9.46526165653891
12.5674135330479,9.91034108592033,9.5821869793103
6.72053938436595,9.90522839146515,9.71404885253163
11.9413252154721,9.90758834293967,9.80954712079178
12.7337426245928,9.91710945100429,9.87867968549077
11.7028255489261,9.93235161195145,9.93080727414808
11.0139869858393,9.95297610164701,9.97591402138878
9.59413687652775,9.97661502633257,10.0213207268967
9.70364154116546,10.0013764702445,10.0641395391512
8.92244716686496,10.0260565576468,10.1034442447349
5.36397331615874,10.048186336756,10.1327280489318
8.28404473878963,10.0673520802616,10.1562826353196
10.5185669969845,10.0825894837965,10.1826329737663
12.4438707658079,10.0943087205016,10.2320398406244
8.03357728957325,10.1006237176632,10.2716787677672
7.89415976200311,10.1000623419569,10.3201792507398
7.73147563497702,10.0834342209189,10.2336093535021
8.98082677489658,10.0579554223963,10.1082589644481
10.0523459392428,10.0276488756547,9.9780870765306
8.41059499007464,9.99637162149407,9.82221936595689
7.39102116884662,9.96835732845408,9.72797915307007
10.202414718757,9.95514179786522,9.84009522660629
11.4832218064892,9.95304937327521,10.1181416963276
13.6410743450562,9.93814377216416,10.1474950477321
11.6889604389705,9.91278398145112,9.97668866761062
9.91652272473374,9.89568983885703,9.91043244471846
8.44052769928478,9.87922237248043,9.86442843712953
8.4964859162786,9.864154212546,9.84079670448302
9.4136625083737,9.85029556256317,9.83095908475481
11.4512497948535,9.83621354810094,9.81565521372317
10.2147832975815,9.82175155768868,9.78312971521335
8.21304611003,9.80690908679461,9.72525410555972
8.82659344930601,9.79189042474606,9.6362247102046
8.42974351665137,9.78221652623687,9.59125391653733
12.3077470764122,10.3972625179423,11.5474819836251
