"truesurface","",""
9.95830103397938,10.5000661295388,10.2592561701039
10.5602585718177,10.686565859135,10.2692086719666
11.1045134784639,10.8241106062189,10.2838176516559
11.2079502700885,10.9034881747936,10.2996284485037
11.0552693943261,10.959264678118,10.9049380168545
10.8409034067331,11.0031810666147,10.9169460125116
10.6218925736828,11.0150314982763,10.9244054613743
10.4271862133044,10.9904217368039,10.9217242732936
10.4507896947019,10.9865060934737,11.1443749755861
10.7399031209909,11.0417159990408,11.1342424810398
11.0589416995309,11.1953242963187,11.1177011668718
11.5794593618407,11.462408841345,11.0785470574337
11.8593137845688,11.7788539517613,12.2397991995874
12.082264978093,12.1026846613712,12.090493761878
12.1135067852175,12.4183071801396,12.298138874394
12.1093016244017,12.645807155293,12.3782292896556
12.1768091008254,12.7619343917279,13.1260321369047
12.327151699018,12.8066710888344,13.1377497291447
12.6689833153867,12.8094083866902,13.1434118027923
12.8809978239169,12.7839504215004,13.1460769304802
13.0089007271772,12.7444672344285,12.9520630310371
12.9361971436322,12.7103796873613,12.9537075958442
12.6951627661165,12.6805075393328,12.9574602573485
12.5568938167202,12.6355886377984,12.9665900187274
12.5017973131209,12.535989591264,12.4855983252379
12.5320008990841,12.3817196695495,12.496513338016
12.5177609316243,12.103827549389,12.4705087711338
12.207621127122,11.6448590485274,12.4629748797531
11.7538737843188,11.0819263511961,10.6310714775205
10.8601150106403,10.5626690426487,10.6271448597369
10.3233620213374,10.1671430197798,10.6251114677849
9.92739332482035,9.94502542469978,10.6259727460256
9.99252223143081,9.89779979353345,10.6823837713454
10.39217790991,10.0422298794316,10.6939544360431
10.6537626101822,10.2270895597778,10.6729909653716
10.7742373470438,10.4127140980144,10.570544524281
10.6498885035672,10.5091945065606,10.7005283434524
10.4786860070082,10.5255431100616,10.9208721605316
10.4026142955367,10.5566969255743,11.0874940589543
10.5953619470089,10.6702193102432,11.1434558464403
9.79969477546562,10.171635500578,10.1888882003006
10.4742262776751,10.3876358180767,10.2094029708196
11.103142281562,10.571072715947,10.2540463966056
11.2542942257167,10.706754046762,10.2859893729525
11.1794913945114,10.8213994727416,10.9026306390769
11.0240493319641,10.9288798747163,10.9259648265881
10.862335662465,10.9965632192241,10.9510889653635
10.7275151981821,10.967048611929,10.9405597455826
10.7635311135104,10.9322483337704,11.1529599072428
11.0361153889035,10.9801432019417,11.1387813410557
11.3367001325922,11.16812564274,11.122934402482
11.8506089868877,11.5113062789171,11.0947537324522
12.152218278584,11.911717555583,12.3193687816809
12.4486539747646,12.3133085276513,12.2808324882402
12.5473136663189,12.673832745979,12.3423997963076
12.6135781396163,12.9104740784118,12.3864946795139
12.7646700974741,13.0419687496095,13.1298104342695
12.9361849145085,13.0747863223445,13.1390631216815
13.2310220310351,13.0628334608526,13.1437582202587
13.3560067915144,13.0137479439473,13.1456294600564
13.2979641874325,12.9582453367416,12.9511570571172
13.0980461672222,12.9144039018806,12.9526756480645
12.7227796877683,12.8805623272984,12.9556120466164
12.5517247857012,12.8502736004688,12.9632381507194
12.5155461645714,12.7953712931689,12.4744706046587
12.5711345493656,12.6514581136755,12.4795149593547
12.5648364559004,12.3518130434093,12.4760712324414
12.2126482678778,11.8788376735535,12.4761315276604
11.7076587041257,11.2610469095541,10.6424683979712
10.7564863468945,10.6787437413851,10.6304283132956
10.2220452675408,10.2626646052432,10.6233612872583
9.89646988777547,10.0595524016713,10.6252283132963
10.0320343057137,10.0647590200103,10.6939191438153
10.5256574102782,10.2503330407328,10.7270515710502
10.8288437063282,10.5792898858982,10.8014425429957
10.9796335478158,10.8419567737002,10.7882488962538
10.9079760697561,10.9213932594486,11.0738907973683
10.7888193866788,10.9566421908949,11.0392075172992
10.8025138957032,11.0372085539058,11.1284228974386
11.0391825201365,11.1865988991478,11.1587475082845
9.55047494751411,9.75395671915099,9.99346974592767
10.2142681087434,9.99392988391901,10.0666935986339
10.8106126624491,10.2329554711545,10.2048543351269
10.9837795750522,10.4565797783381,10.2729106074421
11.0533726461199,10.6530522930981,10.8996510344369
11.0470183248359,10.8458404432121,10.9359332805609
11.0330605172966,10.9922570546899,11.0043343800191
11.0335838575249,10.9564046371345,10.9611292042451
11.0763323546368,10.895925553549,11.1594128171775
11.2667600786554,10.9464523019458,11.1431277870917
11.5017323661737,11.1563952356173,11.1308799012329
11.98845527722,11.5416683331223,11.1132214478195
12.3460339225748,12.0287475156814,12.3775597101925
12.8254039438753,12.5068363187203,12.3683261835011
13.0784386861137,12.9150238737269,12.3853785615208
13.2895802496476,13.18277535893,12.4014718178501
13.5781148040453,13.3180932300235,13.1347164962585
13.7601050291103,13.3545917344714,13.1410554374711
13.9411021406575,13.323924764216,13.1438744265444
13.9256285424419,13.2516793544166,13.1449434547136
13.6309168516307,13.1708255689702,12.9494778331074
13.3002849646631,13.0999790941785,12.9496248280953
12.8137943640315,13.0496635367229,12.9508313945335
12.6208292468832,13.020770383493,12.9561946818614
12.5825013770524,12.9648734291867,12.4587854210726
12.6270991739312,12.8274445193984,12.468066908912
12.5924403543078,12.5261568621188,12.4842197368124
12.1867193091574,12.0547873323374,12.5060779958357
11.6650394537979,11.451948775734,10.6819134470646
10.7443979727143,10.860257633771,10.6368729880863
10.2574203568336,10.4417836270272,10.6098758475498
9.99594688960939,10.2181272930801,10.6101017526406
10.1488798582416,10.2427018413322,10.6931215802023
10.6477551028244,10.4521168225569,10.7499917528436
