"truesurface","",""
10.4547167311623,10.6015079217261,10.5738769275085
10.553810138943,10.6085034514461,10.6028867928039
10.6734844812957,10.6556225630435,10.6238790700678
10.7535215139334,10.8190000665811,10.59778926584
10.9553453080944,10.9655801863957,10.9214995070353
10.9610778195259,11.0471681304087,10.9025387734929
10.9337760143794,11.0342539043822,10.8897827354453
10.8808558008244,10.9302014151516,10.8809596554116
10.7728439681422,10.7967672137617,10.7338734393509
10.7785831603696,10.7037564209728,10.7300928173071
10.8060754112585,10.6940436104708,10.7283703285624
10.8199086402712,10.7426521415154,10.7281758480586
10.9156485695739,10.8371781034104,10.9048671738455
10.9757243112728,10.9145354856363,10.9084103243108
11.03529956354,10.9517980838533,10.9140409973264
11.1003995233764,10.9390645950623,10.9221330638028
10.9578257865269,10.8774144454825,10.725586815
10.8488985232479,10.8108919774451,10.7424442000954
10.7018531688484,10.7465862892384,10.753095645213
10.610674280628,10.6913495449003,10.7215730164115
10.6545407829838,10.6487805670646,10.5435461842025
10.6060791363044,10.5954382193721,10.5208263924937
10.4516978402652,10.5338306050766,10.4988280359209
10.3646011320752,10.4456256403798,10.477815771108
10.1519335544548,10.3292571649509,10.0836985423729
10.098526283927,10.1817691521076,10.0591203761949
10.0354819900095,10.0085335510037,10.0337011958259
9.75374446963817,9.81784566235479,10.0105179116141
9.59827076027608,9.63233269051874,9.47566193559957
9.35998533809472,9.47969943371558,9.47673381957057
9.28372260352501,9.39416049815853,9.49467153678734
9.39323250447051,9.36305913349517,9.52902257288318
9.41585479889149,9.37549690827893,9.55709290393418
9.48342816190453,9.41192197868102,9.59875471210372
9.50767116401065,9.45207889671168,9.62954376953792
9.452449230772,9.48234656178648,9.6523204611946
9.44726639805187,9.48581013041722,9.46624226308002
9.39611141528116,9.42561117393955,9.46852988112792
9.2567277486623,9.31640634956933,9.45727113336382
9.28439950306143,9.18866732637348,9.44361383808137
10.5167848331068,10.5047314873877,10.5683988318572
10.6267926709631,10.5851006116886,10.585045121609
10.7069954538545,10.6839364459977,10.5930314213483
10.8059428286743,10.8226111471981,10.5839675303039
10.9937954936926,10.9659643719085,10.9144146332954
11.0110198856933,11.0424813677865,10.899102832964
11.0352415521322,11.0252518379899,10.8882520196589
10.9640449741922,10.9174775208761,10.8801467162538
10.837527469202,10.7828264150519,10.733390483046
10.8122651271434,10.6986449741067,10.7300253051133
10.7916880865744,10.6905449343095,10.7283123691059
10.8389236485931,10.7644809363029,10.7281794689216
10.9320853165142,10.8791009166856,10.9046006884608
10.9398808780442,10.964079370532,10.9077418202566
10.9766467811707,10.9909246449618,10.9127054922399
10.9749274958707,10.9572163841309,10.9196196693014
10.7977773399853,10.8786114686934,10.7205237460477
10.7284347489825,10.7840536355607,10.7288056353583
10.5976069769349,10.7066032088871,10.7295998386458
10.5581191874339,10.6517678931435,10.7124783934787
10.6518820095453,10.6170712483259,10.5369293163503
10.6259641037416,10.5821885170335,10.5142872050337
10.5821316542481,10.5380987738043,10.4917107039286
10.5110346695466,10.4677743062088,10.4676017670369
10.3046204790854,10.3669683508879,10.0683297769056
10.2409970857255,10.232373307305,10.036930931326
10.1147779779854,10.0663679310968,10.0011667747995
9.81037233902221,9.87146446550992,9.96647254285011
9.65556845470303,9.67903892607393,9.41729920929837
9.3908079566177,9.52493237275501,9.40682088142594
9.3503400081703,9.43961060016789,9.43157230677846
9.45867883131094,9.42025634263192,9.48970773654705
9.48431202856289,9.43778084242576,9.53942362444807
9.56851950318734,9.46068016002271,9.59883371667521
9.53281861246684,9.48134187868098,9.63533655669158
9.44006449174196,9.48558646485493,9.65193342892386
9.40197935091554,9.45742594179883,9.45662458623799
9.30939703831513,9.3749854003348,9.45529219114498
9.19463590999423,9.26088594498931,9.44752275804766
9.20001847066531,9.14680503249301,9.43812923760078
10.3807653181891,10.3379149633866,10.5570001760601
10.4808064649641,10.4614275757061,10.5660024023087
10.5902939264107,10.5929164513327,10.5695845332845
10.762310855215,10.7400460710473,10.5663333633881
10.9389450590123,10.8814412118775,10.9032572997506
10.9919921400354,10.9640057277931,10.893317862605
11.0503521463403,10.9604871625642,10.8850630771812
10.9184065143337,10.8830950852156,10.8781182243683
10.7993426174279,10.7767427551132,10.7324123809944
10.7140373720507,10.7257510138101,10.729529179209
10.6536720219267,10.745209867937,10.7279577484019
10.782323235455,10.819351895403,10.7277101045059
10.8834925192982,10.9321290196473,10.9039245958985
10.9495710926925,11.0134789730522,10.9060196064727
11.0046300370094,11.0252418696796,10.9095851476557
10.9457925538996,10.9696809128486,10.9144958000679
10.7923489015607,10.8627631554554,10.7104030722716
10.7417742398791,10.7500609345494,10.7132043481871
10.5877712064505,10.6603702350818,10.7091535014193
10.5768601134028,10.5988095842086,10.6974817767682
10.6011597660186,10.5724929510064,10.5273945521459
10.5797830814051,10.5538487511777,10.5065300634812
10.6490858982156,10.5260723354728,10.4838004234312
10.6076091556947,10.4813610132261,10.4575421668359
10.4992737755818,10.4033335746595,10.0556309885611
10.4222836648178,10.2938139518316,10.0178739724015
10.2304134251143,10.1454868626956,9.9720199242914
9.96304113418208,9.9663226195347,9.91681803124264
9.81754189055682,9.78097000947667,9.34499011230387
9.59701840101122,9.63265022435663,9.31789263233506
9.6062963456697,9.55898505736173,9.34764838398792
9.62766362804136,9.55573206880609,9.43892168660952
9.628614454298,9.5657417440048,9.5184574794994
9.644740225078,9.56434963764909,9.60202617242375
9.52629884234837,9.55806745602798,9.64063944985301
9.42320659191046,9.53404389356209,9.64928661343505
9.32973023119572,9.46410777360123,9.4429961313444
9.21399162785068,9.35116520841215,9.43985296397329
9.18597257514983,9.2347241430239,9.43479353495727
9.18310047898602,9.12445949848972,9.42934464807847
10.1423685560931,10.0708884182643,10.5450376133655
10.1952979680912,10.1947926099951,10.5510653160655
10.347045230695,10.3543564748827,10.5532247752358
10.569921414169,10.5212915136013,10.551043985062
10.7797444471695,10.6807225011588,10.8931393205897
10.8943693956069,10.783875459908,10.8865451957902
10.9824914850594,10.8300975769087,10.8806752947136
10.8847475720567,10.8120905832638,10.8759156079942
10.8290192413004,10.7750185226378,10.7311587276834
10.7413999344265,10.7772187425455,10.7287737048415
10.6835253894504,10.8263485509149,10.7275422620025
10.8155215769627,10.9020426112798,10.7272428742366
10.8848716177019,10.9885594517172,10.9028740701415
10.9854113148865,11.0446971149014,10.904337857618
11.0333048749388,11.0389986184158,10.9063740749394
10.9485219920739,10.9644098430501,10.9086411030605
10.8257832845741,10.845088103524,10.7013844523072
10.75933471312,10.7157880431211,10.7003924146776
10.6032401412807,10.6126668235517,10.6952738313898
10.6016099773255,10.5495103453348,10.6846032877946
10.5582246307274,10.5250905773517,10.5171347367638
10.5429251305144,10.5144711396344,10.4983062783681
10.6251445109263,10.5079301211263,10.4766215067321
10.5889094552422,10.4921234779039,10.4503260343115
10.534969736683,10.4464218884846,10.0463755097861
10.4269114411994,10.3711667712636,10.0064694803976
10.2123993445829,10.2592429449242,9.952260711285
9.99684321746905,10.1108033591337,9.88030430722388
9.87890452018835,9.94040043356686,9.28162386574034
9.7838144814931,9.80449928080351,9.1965119833343
9.85075947535511,9.76759794383191,9.27411645529264
9.85226510753257,9.79300036346405,9.40005916116307
9.85508408294133,9.79464131875345,9.49916577952178
9.80259216244815,9.75950111224756,9.58510204680261
9.65162601396669,9.7258611252046,9.62931361833298
9.54707036764986,9.64797763976567,9.63197908312126
9.37130073515255,9.52969172940516,9.42572775095998
9.23100972280843,9.38258181450733,9.42313366825608
9.20698360229566,9.25202505493542,9.42071086643268
9.19467071636299,9.14196279742024,9.41936461819104
9.8326328161861,9.71055482625905,9.60618901614464
9.79652359395699,9.8314741446218,9.60973313349868
9.9695010653936,9.99402117415439,9.61094653837791
10.1826809930641,10.1819308134359,9.61038965441375
10.3989834156315,10.3688330057846,10.2082107091041
10.5610785844879,10.5251151027352,10.2045357448071
10.6462464685325,10.6185783019625,10.2006898270349
10.6695603036006,10.6982907804504,10.1975742782718
10.7525720678332,10.7613316862328,10.6342585556559
10.7653713811705,10.8086621533064,10.6323629982729
10.7902073499325,10.8777915238342,10.6313406517684
10.9057348885735,10.9603495076486,10.6309522473121
10.9339960735753,11.0299666669728,10.9263997370836
11.0717893570192,11.0598671398374,10.9270291600164
11.0788724129058,11.0388299880494,10.9279290109557
10.9701126519977,10.9503335379562,10.9280539578506
10.8221837710515,10.8255573061714,10.6548145315128
10.6595588534613,10.6969705447682,10.6516476192141
10.4781137145735,10.5884654911512,10.6455701007264
10.4633352216844,10.5197793056737,10.6349204871939
10.3928077918241,10.4897771908254,10.4962579207189
10.4473768641097,10.4882380037356,10.4793120958225
10.5717739854392,10.4956772793672,10.4577062332679
10.6089723245025,10.5134966614745,10.4333416710533
10.6810045238378,10.5083917712221,10.4780638111001
10.5634283736113,10.4747572320237,10.4389780993433
10.3794809253152,10.4049059385061,10.3873647609355
10.2069759239158,10.3074737843981,10.3185274199167
10.0997862752964,10.1872219699629,10.0657347070667
10.1508095126066,10.0852665716603,9.99226432107686
10.2389373809185,10.0637605291118,10.0508367732926
