"truesurface","",""
12.4851148779388,12.1363153085939,11.5251074976617
7.36023968147052,11.8934956813693,11.4520171400913
8.49017688198053,11.1253020327471,11.2050896045503
7.43722265224552,10.3169380752684,10.946034256607
7.45462800115805,12.0621430082585,11.5218079495308
8.99950274291999,11.267827861009,11.2821889113597
11.1546909704433,11.4287142542731,11.3707327896469
12.0382906225847,11.1459454931418,11.3351317245727
11.5180656676075,11.320233026468,11.5271871344931
12.1147131471455,11.8018585844599,11.507333307245
10.0696514766348,10.5401113421775,11.0417569085128
11.7539186587628,10.8656723967911,11.1308802955545
12.5216218392524,10.1784067236211,10.9133120436508
12.989224069742,10.9194585295981,11.1664299321553
9.41204399667537,10.7053525408161,11.1053099136526
10.0849304215302,10.1744401381535,10.9231533276021
11.5901791744743,10.3007335883156,10.9502122574919
13.0595294258664,11.4857415157621,11.3240314480024
10.402556203442,10.4989747460686,10.9947160247114
10.9418891414691,9.90369976336199,10.7942175480923
8.86272867164673,9.63529207884731,11.24610660639
10.8941436298583,9.60812342130106,11.1729234695888
11.3171451391922,9.87521758995796,11.1900102275789
12.1770331414659,11.7255190708773,11.6922422055805
10.4044062927566,9.9380363524223,11.0893050268975
9.85877169169703,10.9001246643588,11.5248578005034
9.80597161439684,10.7819686241584,11.5769080359523
12.5874183088108,10.9404646740276,11.6918778283668
13.0147982311794,10.0805845091945,11.4438378261337
12.9877252948278,11.8687852370367,12.031007899094
13.1994671455149,10.1238440833192,11.4559370306709
15.0975195137671,11.7346605830544,11.9397938084929
13.0402376682187,11.3467916133113,11.7426956670003
8.22333680949842,9.74368324890664,11.112841425093
9.73821419721714,10.5424547368984,11.3186443992499
11.5012509840571,11.2000186615552,11.5604771307256
13.5706206408017,10.7583507748629,11.3694432038195
10.5162919676171,9.53098318467671,10.7268632803905
9.03884576502185,9.36772763941786,9.88669179224642
9.24757792918147,9.22407102635915,10.1015699765733
9.8524560261775,9.54516488470454,10.6908159728908
7.92764085216795,11.470273986046,11.3241511256187
8.51642165753583,11.9964299626306,11.4959968457705
6.18064746732916,11.7245072685157,11.4081440268194
8.11615704049813,11.4477185263824,11.3214110671776
11.133551898555,10.2648044415468,10.9394622305429
9.86715419850166,10.0578637803386,10.8634252079754
9.61621823136506,9.93870098466808,10.7665282603212
12.016598881434,10.914588266101,10.8262947105354
10.3767040681145,10.0097663418289,10.5109893634829
13.9091772639997,12.3620290263331,11.4939190069034
9.56405845658686,12.0599965694555,11.4795134896512
13.4554621002075,11.2599073350998,11.2499278838438
14.6362823537646,10.4779760262634,11.0096450957767
11.7643087861763,12.2719613233847,11.6007915330532
13.185392405881,11.3221495123343,11.2898761060545
9.531929231628,11.2165434742528,11.2490619428098
9.46613203967164,10.5019587758737,11.0115775271922
9.86790612504129,9.95040780528394,10.8246943146131
10.7041335837686,10.8826003473081,11.1135242674564
9.87956327910456,9.95279681757759,11.3175398045258
11.051668109239,10.3654155223838,11.345471235003
12.1524641842526,9.56864447819996,10.9220101554349
8.35043278631187,9.9292896677096,10.7889806496092
9.12640448589346,9.46168973505746,10.5207790009966
11.5500560389,9.33661986847095,10.8414347164672
