"truesurface","",""
10.3859848363107,9.93458527830672,9.97644189577439
10.1655445927786,9.88014579679197,9.910630229129
9.7788479142537,9.76954584633492,9.78613105652693
9.76513049399337,9.57877091676538,9.58011810366917
9.58389901177793,9.36135354843003,9.34545165501009
9.57990330203219,9.13218236080855,9.09942044078148
9.67867098546559,8.91372195266743,8.8631836261516
9.40023623499708,8.72961483071212,8.66318281183702
9.28804765319302,8.58135430087753,8.50586531204686
9.0600292537961,8.47927100493789,8.41003525226257
9.13033216639497,8.41529220883007,8.36825674678388
8.92019636253793,8.39370661607395,8.38132299714628
8.7816231661082,8.43141939693395,8.44407103144511
8.69784323159994,8.51751218258942,8.53926676586239
8.59267798992096,8.66730090040233,8.67236819198349
8.69475688126489,8.89699351456453,8.85736339129295
8.83487476410166,9.21456974436467,9.11160388646874
9.23990426658279,9.6026519923976,9.42166284265777
9.83808918082523,10.0227003476869,9.75377944523334
10.3707403770696,10.465102035297,10.0964602476255
11.181607467718,10.8944207230926,10.7562016186774
11.4792580424449,11.2886431512481,11.0751517147982
11.9056600070362,11.6414455394192,11.3753647939484
12.0523895514144,11.92623347011,11.643517067727
12.6520763773333,12.1596356065402,11.8847518949194
12.8613499811208,12.3249499952392,12.0856495011832
13.0355400085344,12.4433508680216,12.2611595730571
12.9901224946674,12.4716156224237,12.3569503013655
12.7184180738745,12.3976245648005,12.3367386638894
12.4641754373021,12.2385293137691,12.2066218679347
12.1296366520363,12.0009493268298,11.9703511807591
11.760536928251,11.7233757069162,11.6702878035445
11.2582790962705,11.4653845380096,11.3450133734971
10.6843662738872,11.2495314138111,11.0114690841408
10.3032094469834,11.0870984490371,10.6860301330752
10.00025224841,10.9537083624695,10.3830889459214
9.91380372267777,10.8405380020345,10.0973376723403
9.6958757347951,10.7474453341225,9.84651810681801
9.56578556540461,10.6648515159645,9.62500438320695
9.3821813869499,10.5822771995425,9.43027149914287
10.1656043452533,9.71048543476925,9.76599602974937
9.98343572820003,9.64274200609905,9.69191781262607
9.71834920888139,9.52827719062531,9.56200620217775
9.63659896895253,9.35996389025721,9.37577718383604
9.44228206392043,9.15591720854024,9.15166422069143
9.12350020322596,8.93298316633601,8.91177973955799
9.17075457637917,8.71572887414206,8.67743492170872
9.09569032372405,8.53173503271693,8.47603632506115
8.94268026112024,8.38899179748404,8.32036852092585
8.81803062148621,8.30180677629708,8.24177661390495
8.88204763213768,8.24594790624451,8.2214295606585
8.79704375022683,8.22583468249353,8.2601895413764
8.3975676439421,8.25822399922985,8.33782355583341
8.40215597073056,8.35223413944894,8.44923131955698
8.43444716718995,8.51651216034501,8.59623693359884
8.57492510212345,8.75676034467957,8.77803818201447
8.9256272611651,9.08503756744224,9.03750732737314
9.34957193709655,9.50326984651127,9.37353480399737
10.0122852504778,9.94935539060433,9.71806328705635
10.1760556870044,10.4066904445151,10.0635680059036
10.8903865309698,10.8447769437463,10.7203008634812
11.2436846060688,11.2364958026008,11.0284252238549
11.7226674802741,11.5782083725724,11.3115958994789
11.9603455851314,11.8453334011817,11.5570891069841
12.6367692007763,12.0617825864957,11.7808304354735
12.8986977339004,12.2223698399393,11.9822594157071
12.746662908331,12.3027722632256,12.1297156677741
12.6079034759699,12.3201720006634,12.2317006248281
12.3574679225231,12.234517691041,12.2112391385227
12.0695900303436,12.0420264706149,12.0510269291018
11.7692328418125,11.7626454169029,11.7753431559119
11.4906397439123,11.4379838949232,11.437947114454
11.1389795967207,11.1213791690232,11.080506055023
10.3220180068626,10.9082152148081,10.7305345029653
10.1423540591523,10.7479634215401,10.3910962063857
10.0281075279421,10.6289227411661,10.0848928325131
10.1036606671702,10.5276031281134,9.80327234933597
9.96915954799378,10.4530959082751,9.56407853283919
9.91772236093866,10.3868826572872,9.35265454974891
9.85033144476849,10.3209452590906,9.17224412472813
9.94187223501219,9.47547866034692,9.53759732063096
9.94332517732749,9.40631451806247,9.46279543756332
9.72899911860528,9.30284582383155,9.34470127362822
9.38799883286731,9.15009496114715,9.17097374546831
9.0924901608779,8.96108704470134,8.96207274173869
8.7925635714399,8.74492103651039,8.73693314546675
8.52073161731327,8.52560882618899,8.50773540898694
8.60945635437509,8.33407840658167,8.30433409261908
8.46062030921778,8.20338845487364,8.15946445038346
8.30859212618149,8.1324785027194,8.09624420202465
8.14707385071797,8.08712019792172,8.10683446595583
8.09957735773607,8.07147310333497,8.1677187179469
7.85425970627719,8.11085952108042,8.27271313069231
7.73721152838361,8.21226263708107,8.39815378567602
8.15485419212482,8.39905508149487,8.56654693603106
8.52947158871766,8.66333154290975,8.77107471603923
9.14666943705715,9.01868506566066,9.04135714740444
9.38546785922638,9.44337993231996,9.36328792263778
9.90182876088491,9.90302278973213,9.71041800857679
10.0230103903936,10.360114053454,10.0470313202972
10.3325611645932,10.7882136125478,10.686273436691
10.935696132365,11.1721033628075,10.9772756542253
11.6510751496494,11.4832199403807,11.2293085339781
12.0637145788295,11.7307967971534,11.4473238678726
12.4253194247436,11.905623249059,11.628838151392
12.7457603584347,12.0216695244972,11.7826948620844
12.6256703773399,12.0611066154061,11.8881518355151
12.0935094993731,12.0540383251119,11.9674314716188
11.9889833787999,11.9459888514933,11.9346597457266
11.7284563845428,11.7318163841594,11.746553965992
11.5049934874851,11.4331245523519,11.4506128301316
10.8840521270859,11.0975526556649,11.1116254199006
10.6734307465594,10.7531033228909,10.7350256809076
9.95290505293613,10.5360001489749,10.378926257245
9.70046213200047,10.3709189307264,10.0400883456398
9.86762719967333,10.2558350809933,9.74062514907058
10.1781179537242,10.1757332074046,9.47789031204568
10.2504881723742,10.1129500021327,9.24903582626463
9.97105887785892,10.0673319280627,9.05647151682694
10.0698866873582,10.0242968644292,8.89489984455317
9.73317706602959,9.24716553037663,9.3053351068715
9.83877913092164,9.18527339071323,9.240458660616
9.66627683639912,9.09060819454809,9.13159886946683
9.37506564030075,8.96126542156553,8.9827642714759
8.80147067094863,8.79208421455708,8.79503218713044
8.66503141040575,8.57994506600238,8.59067855898457
8.40961554110253,8.35858254334012,8.38067241411555
8.25537707593608,8.15654230550272,8.18185850006385
8.05162826399058,8.0125353004662,8.03973255395394
7.80713901875865,7.96012533328168,8.01014206494727
7.68796892986709,7.9204444454304,8.03997862062693
7.43794346512127,7.90967863066385,8.1235184025138
7.46839275868023,7.96835007981387,8.24655075192217
7.521463380758,8.09737941625884,8.39426115067281
8.00125972416202,8.31595339237528,8.58261724444305
8.49091958620702,8.61548278355599,8.81087163197952
9.17970285028964,8.98987194378994,9.08469432996311
9.46906730842824,9.41817595007339,9.39247285225645
9.62040043456704,9.87391017567426,9.72230923353808
9.86315629013151,10.3172141751718,10.0363789602312
10.1774020079467,10.7271054940199,10.6541148959087
10.7765468601274,11.0750289111407,10.9084739934421
11.5363046702566,11.3443649408871,11.1170472187461
11.9952691236113,11.5370788134879,11.2773730827291
12.3048181177397,11.6615865560561,11.4005779661144
12.3971724322227,11.7205276804213,11.4904304293664
12.4318611041754,11.710275267946,11.5356335484661
11.9364650156964,11.6357688086081,11.5289993011087
11.7914810129091,11.4889344277066,11.4399944290498
11.4500086593926,11.25969635063,11.2449625597892
11.2166635778409,10.9855322510812,10.9779608048369
10.5447579933769,10.6858069594109,10.6666268173194
10.1275693929666,10.3615909641432,10.2999413800305
9.68640914869094,10.1242350310461,9.95642123679079
9.41754195080536,9.95164933596615,9.63444969482661
9.5857771924438,9.83483977321647,9.3489021414182
9.90592013341428,9.76615624251899,9.10749890399109
10.0686634685339,9.72829544673143,8.905447674147
9.8958839845019,9.71151628762994,8.74114146861499
9.83868431253931,9.697088137749,8.6027425463319
9.36674154038131,9.02805882334142,9.0725055724237
9.55438939396364,8.98261330153622,9.02545490680674
9.36658146281273,8.90502939039907,8.93981226053162
9.34518322172206,8.79072442140471,8.81819473820728
8.75607476231847,8.63480034158679,8.66378364485962
8.37040728435409,8.43732260262834,8.49043997002681
8.20186230294072,8.21813774885889,8.31124403927993
7.73967019770493,8.01672930253011,8.14840461253504
7.40141445654465,7.86566709412701,8.03688966166518
6.88050216440432,7.77450285764727,8.00132505388682
6.98749322766685,7.73279941794789,8.03137696630173
6.89598920729624,7.74924379250569,8.12248042100435
6.89872824478533,7.82220866468296,8.24973852040136
7.41338832689243,7.98589368092239,8.414705511186
7.9108383370191,8.24037590015548,8.61838968705257
8.48594222287274,8.5809996062891,8.86159341715474
9.01239072078025,8.97140579185185,9.1317027830715
9.47572712833862,9.40834152970788,9.42942266934491
9.57379841011959,9.85582166912068,9.73474945741801
9.59513315647229,10.2720604844685,10.0238851211463
10.1169523397473,10.6442192733603,10.608667937975
10.6201564079262,10.9545674901136,10.8305776262434
11.2788336768297,11.162823228054,10.9793770077596
11.4579543754611,11.2935011431749,11.0729785614368
11.9558760947625,11.346399586727,11.1159730022976
11.8966840168019,11.3424777427997,11.1324560622432
11.7611359318061,11.2601774182727,11.0887851655259
11.5409694644574,11.1229262831231,11.0009815120166
11.3200709474981,10.9261802709516,10.8481372599247
10.8499701927268,10.6857097999254,10.6401647389127
10.3150857750586,10.4205422365156,10.3858943279941
9.88173034950354,10.1435763577286,10.0957011246701
9.36680488345376,9.86698416262925,9.77721255602382
8.85752293786385,9.6399321218865,9.46612176974641
8.75361630008396,9.47378183509306,9.18146960848343
8.89125430546004,9.36380146434307,8.92389118732899
9.27054462201699,9.31397116357595,8.71347776589781
9.29064339435419,9.30713520370138,8.54535507088963
9.56458951546111,9.32246525473411,8.40709347564317
9.46673792590924,9.34520070665433,8.30138804935542
9.05083469520557,8.81920119651539,8.84053666497852
9.32977240690773,8.79436568667956,8.81579771766881
9.26751517331763,8.74948901112361,8.76837560553271
9.17765796812847,8.66178587883391,8.68810329473247
8.84929166137175,8.51388342696541,8.56961952803468
8.25372399905314,8.32198000902076,8.42840176326356
7.90811246157528,8.10274445969252,8.2812824306757
7.37819564030283,7.88976960188564,8.15295673748511
7.0192141553598,7.71735385021295,8.06150033471138
6.49297215804305,7.60412145024154,8.02923854502565
6.50057239198935,7.55791110879355,8.06107319131273
6.78111014011279,7.58122722366088,8.14616471425486
6.73005511049051,7.67911957028907,8.2742263722258
7.29076736332055,7.88312496735922,8.44980516669138
7.83827433362088,8.17200530444697,8.65948105074223
8.47515296003743,8.53197337501432,8.90199171040791
9.03620595472916,8.95708436576603,9.17382881573954
9.36369461369009,9.40391538457947,9.45963979074196
9.73920790960437,9.84171464035718,9.74167034718013
9.63449475090277,10.2329391219387,10.0060571325841
10.0553745040383,10.5670843063012,10.5603121269141
10.4897907872794,10.8100046777736,10.733375395308
11.0983152472173,10.9504814966328,10.8230951517366
11.1106589581045,11.0083079602975,10.8445491420511
11.3816157659504,10.9741320360595,10.790162706897
11.4984453002589,10.8899922161506,10.7074870164603
11.2628962062042,10.7424993600003,10.5842508793487
11.0008265084592,10.5416633389887,10.4179133931733
10.7399170086842,10.2981609639933,10.2108033895944
10.2826704958991,10.0426420873294,9.9811737737523
9.63624929314661,9.78760161957784,9.7365690344344
9.06095801144542,9.54515336370351,9.4817999207407
8.77968167427732,9.31022371811544,9.21493246882079
8.16949002508139,9.10868474736648,8.95353864165062
8.11215675191627,8.95011414694707,8.70050347911028
8.25908533902273,8.85029824751169,8.48189446933079
8.8202024040258,8.81759205868647,8.30211187444143
8.8497276727636,8.8428160185203,8.16924671549604
9.04967964284923,8.91336972257716,8.07877180669307
9.15195184124897,8.98607153597821,8.00932054070112
8.7239765733833,8.61188553137472,8.60355862976658
9.03573283239441,8.62058543804587,8.61269609626827
9.26975675963507,8.60680550391633,8.60221446027103
9.04430072883344,8.54452694844725,8.55950344160433
8.73711186351869,8.42305249533344,8.4855460974091
8.19824907765892,8.23341103566287,8.38472838768532
7.68922029336933,8.00231583461277,8.26555514386245
7.121507059305,7.76927039232128,8.15980616366968
6.70944774793612,7.57075167572758,8.08729805006514
6.38203229214979,7.43864110202577,8.06254990967529
6.23059653774171,7.38365986289346,8.09202943275849
6.5845536247828,7.41571035450898,8.17508954827461
6.68376560314051,7.5316598564286,8.30139898118082
7.19400848871483,7.7539199786772,8.47260529491536
7.7745046715982,8.08015215227892,8.68473774844122
8.3748356953897,8.47050357767233,8.92416826202228
9.16532128809718,8.92628932910719,9.19092601416577
9.34628871089215,9.38355985827621,9.4583776127306
9.77022530985937,9.80670917068757,9.71253737380505
9.77968974110303,10.1702751264168,9.9485175075578
10.0523688468299,10.4394910774542,10.4573510159458
10.4026889594336,10.6290342123451,10.603007862895
