"truesurface","",""
12.0428593194334,10.0148957475889,10.4373016009948
11.3573121464859,10.0143308748267,10.4363498138505
9.93917260002383,10.0142145936641,10.4348618896676
9.46840845824758,10.0151104169719,10.4319983162416
9.71131345616257,10.0183850917376,10.4277549666673
10.4700049009645,10.0259728758317,10.419491889989
11.7882908497455,10.0278249374997,10.4203354344795
12.4033311704258,10.0267753403185,10.4277162069084
10.9547461324107,10.0318294941816,10.4356620145456
9.81295658110433,10.0377937566315,10.4405832339678
9.98698284718336,10.0389004817013,10.4419780026161
8.71938091583933,10.0320661994072,10.4402783434407
10.82341904356,10.02089569763,10.4367009777492
12.6719701594311,10.0156593549294,10.4339317431964
12.2290837703009,10.0132589493919,10.43099812274
11.1501766877592,10.0110391023025,10.426649173169
9.76666541317883,10.008401449557,10.4209639250025
8.9510646397855,10.0070234605814,10.4165928641063
8.1418180678019,10.0037827486748,10.4141358929228
8.45598689870364,9.95719449263823,10.3930027740905
9.60534099953447,9.70247541902111,9.84722760224037
8.91555414693543,9.36721175619125,9.54161602084245
10.0392309031483,9.40795329396868,9.57926315102175
8.77584669906744,9.73636481719787,9.91618262127701
9.08835699325789,9.8611719289306,10.0326693079634
9.37168458305995,9.8979661200868,10.0698068581335
10.909646559042,9.92218178740229,10.0840371404931
9.57947198823571,9.93689801130775,10.0935343344261
9.34067095279931,9.95345432730544,10.1027537773263
9.76993163950909,9.98251029180354,10.1138633008324
10.5516008590124,10.0432873384652,10.1379389458271
10.0375871071423,10.041930953973,10.1129848102775
9.18717136467756,9.87552134097239,9.96872344583729
9.62361217617976,9.86879978116595,10.0274757670618
9.3253205029301,9.92100474381602,10.0943881674435
8.77894583993969,10.0057347799665,10.1608867793649
10.7412062755933,10.1439482055866,10.2539945347609
10.0169406610933,10.2593768213722,10.3283767233454
9.28660665217873,10.1127789223995,10.2331719032454
10.7648915411496,10.0813530003879,10.2201780050614
11.7413872293202,10.0197784284287,10.4389685918492
11.0807260320621,10.0170266460015,10.43728898902
9.93510333807487,10.0162802426698,10.4349804116104
8.92565062154133,10.0174732320836,10.4306271201237
9.44768561726301,10.0278348557696,10.4177394087633
10.4078120179699,10.0510893193712,10.3903136049499
11.1601137865034,10.0619993625027,10.3800416324295
10.9607565972128,10.0521552525369,10.4092320753031
9.65305093363978,10.0643559115322,10.4407291601942
8.78452705300676,10.1093429367072,10.4590784044533
9.98245322889373,10.1334520451866,10.4680686390097
8.6275514547338,10.0674996694822,10.4488660608859
8.91349082058089,10.0290439534192,10.4381579485791
10.7937293837079,10.0193201733385,10.4351136373163
9.92985970673784,10.0156663283143,10.4315951674465
9.32235444509819,10.009985602357,10.4245396395905
9.25562315066218,9.99433452392405,10.4067404045419
8.71567392710036,9.99076383121422,10.3973280672264
10.3751854328874,10.0588627624572,10.440357590148
10.4498762722074,10.2282073244373,10.5979615419552
9.07672002393721,9.98833945569795,10.0918055566567
10.9549871839875,9.78249244172261,9.96561448720465
