"truesurface","",""
12.1046653071505,12.0616863098333,11.6427343138224
11.7411434529779,11.8803348745678,11.7733872190321
11.4919037934412,11.7927118259116,11.4687568876725
11.5285868495148,11.773752810332,11.2628345202929
11.8364961504504,11.7136461702991,11.7194582910513
12.1753955553278,11.9923156623656,11.5539587164682
12.5560960762501,12.2378447915849,11.7849548158352
12.9927403569492,12.4799450396999,12.0389362539148
13.0844479939073,12.6908519339856,12.2245978342152
12.9714703190829,12.6956702149557,12.6469328890099
12.8642155558492,12.7935899252071,12.2675576651909
12.7915599558903,12.5901347268228,12.2725379007734
12.7390176317128,12.2230465075244,12.4608764119648
12.4690898772209,12.1607972764313,11.6778852065766
12.1601465192435,11.8723626636785,11.5675566113805
11.8443239059568,11.7174390736894,11.1954588165045
11.5510755503762,11.3257744768672,11.6322310249201
11.5012188828298,11.1947555972151,11.4762131244481
11.5152731573895,11.1618067134527,11.1230829292284
11.5066229010898,10.9687074933579,11.3057073161051
11.4279325110059,11.0534184848385,10.9010990481534
11.3296642422529,10.8672869297682,11.1410997876599
11.0922768966141,10.9566293953667,10.6303948738745
10.8856726196961,10.8387360703099,10.7627334579512
10.6254338866572,10.8075775489034,10.7877008509001
10.5750448456569,10.839573052685,10.9541118601317
10.6556427652002,11.1573692253505,10.7699818185434
10.9873785406388,11.3552364265167,11.1964293482968
11.3204784793583,11.7185784149884,11.308531049461
11.9704356826092,11.9466310160122,11.8691217495625
12.4547302922635,12.2899608976603,12.1130769832836
13.0229569684925,12.4965029012879,12.7161676322159
13.1580324874387,12.8179267430401,12.9399787204088
13.045587861441,13.0682351446978,13.2476868989534
12.9815596180701,13.2763063987803,13.5935501062876
13.107999528024,13.5750607509045,13.4702070887907
13.6632666688448,13.5643070950313,14.0202350421498
14.0607583789902,13.5502268682519,14.0826808245136
14.2833169694641,13.4701242975805,14.015021013646
14.1422412300634,13.4098187488286,13.6602367288546
11.8460420276543,11.8092559593814,11.1081628644052
11.4462639929599,11.6812292106612,10.9184974419667
11.1700445857743,11.4837961996678,10.8259896909948
11.2115411320709,11.406778823444,10.7794529830144
11.5252521404973,11.3528396169848,11.333106085553
11.8584520057348,11.755677060491,11.0710821614584
12.2428770805597,11.9130980822428,11.726119098556
12.7431236140151,12.2722083245628,11.970724282893
12.9094583634834,12.5697694396688,12.2825755989138
12.8776563001441,12.626367265985,12.7359276899772
12.760174985897,12.6953543185917,12.4681297348673
12.5802187979644,12.4072254290969,12.549227665616
12.4401227586716,12.2065890889279,12.1724709131245
12.0955544141974,12.0039629778788,11.7953853795635
11.7938111008594,11.6280555861431,11.9242625434883
11.5240481069853,11.5419183669995,11.3720114667792
11.3332881040169,11.3931589469608,11.2196489981073
11.342850121278,11.2762283591323,11.1076040662557
11.3950492484308,11.1984804390993,10.9842754776913
11.3823052061177,11.0294677060518,11.1933250592879
11.3080387763584,11.1101716116536,10.8811177602001
11.2491809504587,11.0195376792833,10.9422690357345
11.1030688599243,10.83806192419,11.2676055152182
10.9250725087474,11.0019019288365,10.6812883373895
10.5896884827404,10.9652456117,10.7963210225324
10.428195028356,11.0978168046139,10.6699022943165
10.3973516587734,11.0672836073014,11.3891758966542
10.6329232825306,11.3241734800784,11.5328811391333
10.9459084602693,11.7014998748264,11.5117625298284
11.5621530805751,11.897399233574,12.0283600943243
11.9964944741142,12.3613549984912,11.8407710910736
12.4762881888401,12.5331081489746,12.4461068884999
12.5745137150192,12.9493464551442,12.2969771783189
12.4567891166267,13.103306516458,12.7711765930828
12.412163423742,13.2807212203896,13.1101534446222
12.570405956301,13.370241366391,13.4875002489053
13.2000234248442,13.5634725923043,13.3766882373641
13.6586977078525,13.4566808102985,13.6786327545295
13.9447535414821,13.3736893456124,13.4738987356902
13.8013377673927,13.1082533626674,13.6427015148335
11.7129357823792,11.3672110269687,11.085938381627
11.2481577287019,11.0841620035627,11.1801463158995
10.826288457394,10.9323782004622,10.8691266934484
10.7523979041437,10.8347283015832,10.7351701455924
10.8646155389221,10.9880914002708,10.9494369799558
11.0649054979541,11.3940473762188,10.8267357871531
11.3639273936714,11.609436210462,11.4850478960466
11.9096390980838,11.9727358935052,11.8467735955733
12.2152359602649,12.3338526253401,12.1825498364858
12.407452446658,12.685099308551,12.2290429983734
12.3521899980548,12.6198607862557,12.0991006128831
12.1011177079165,12.4331199603608,11.9218055395618
11.8719948806189,12.1533799078754,11.8041492226824
11.4810256171622,11.8937103573478,11.6074368313289
11.2462964347324,11.5235035798155,11.837042930301
11.1065851234206,11.5211768999296,11.1497608091166
11.1402680972457,11.2640214324674,11.3764296821318
11.2546711279166,11.2064985972945,11.1877878965476
11.3300901291137,11.156158413811,11.1132671178292
11.2569820358843,11.0206738639531,11.3188509917217
11.0955206318397,11.0981251420296,11.12261435869
11.0572922976724,10.9930359340701,11.3052106669989
11.0774953536125,11.0300733576319,11.0994435450261
11.0237036170917,11.0692936525741,10.9260137782656
10.7311315059432,10.9666549905533,11.2957316359941
10.4754117930536,11.1616523064963,10.9886987948218
10.2936952692513,11.319491026478,11.0575644170743
10.302957854564,11.528661617462,11.1910709916558
10.4871377846683,11.787090339432,11.3371228577888
10.9004088564774,11.9516937218609,11.8383052074318
11.1863334294575,12.3470830839414,11.6882261638223
11.506454851196,12.5552511230863,12.0663052465306
11.5965302614421,12.6458916406575,12.7122715332827
11.6027654376918,13.0259966998304,12.4222575125298
11.6622157589597,13.1321790475166,12.7976082295584
11.8876745290942,13.2789988287581,12.8460446505406
12.5325777766334,13.0958726208407,13.606079137014
12.9754636802206,13.0426817286807,13.6283991033445
13.2486774041794,13.0013804199255,13.3489070084556
13.1078528923741,12.7347105328315,13.5343862361375
11.7395310338101,11.1197738016758,10.6645825090789
11.2710046789539,10.8210089332179,10.7799998580919
10.7875641656263,10.8197690715592,10.1526193548464
10.6365125614415,10.7060490100983,10.2674241119211
10.5794198993087,10.8050852531756,10.4183036596509
10.6456703738619,10.9943123841887,10.767895748894
10.8261483792814,11.4173743448947,10.7516056963473
11.2960696648875,11.6700943806346,11.312380557988
11.6350969814351,12.0533144102458,11.5333075611126
11.9371754457979,12.1590548362439,12.0639804065365
11.9344743996138,12.1778468092443,12.0673025495263
11.6880280883413,11.9362645675053,12.2851676898352
11.4393702756484,11.7718176372963,12.0398875987914
11.0606884788412,11.5731049435475,11.8602656133842
10.8823707340565,11.3843082298717,11.7219862544037
10.8286704839542,11.3906807558679,11.1775504063823
11.0021518191771,11.1867059960693,11.3899639780703
11.1871456301559,11.1329647196601,11.3004679380607
11.3016856785253,11.120273867176,11.2089031403249
11.2120130226915,11.2036966770317,10.9122280996504
11.0138914479525,11.2468523231323,10.9263616155328
10.9873399501869,11.2615984979129,10.8504019650971
11.1083967115857,11.2307592415835,10.9023041746342
11.1433351085757,11.225622715849,10.9035105248456
10.9142757648641,11.0985306515489,11.3395611634307
10.6220183628936,11.3452135284539,10.860468352137
10.3525609430505,11.3386169797896,11.2784486855163
10.1920257173175,11.5514381103778,11.2871303114793
10.2580467714628,11.7554179598404,11.4171030746991
10.4825317667717,11.8833552000923,11.8529724974183
10.6458907400112,12.2098927039872,11.7665974603103
10.8666720057305,12.3395167577636,12.2081308926975
10.993452774996,12.5788876828748,12.2593643547043
11.1882181100781,12.7803846259756,12.3320414937488
11.3858357044095,12.7505435127804,12.8955117049322
11.6926375548398,12.9189291427373,12.7243243811676
12.3130559888198,12.9064874860345,12.8124434038025
12.6769655841248,12.8110535876497,12.8427408055658
12.8383322927232,12.6805709557586,12.7827089552435
12.661987512185,12.4090594336388,13.0059151720873
11.5650145082223,10.9071782622395,10.4648017154204
11.1803590088,10.6859817099303,10.4023487033297
10.7754616576017,10.4144237142137,10.6312262630982
10.6319006769853,10.573387608697,10.0260497418831
10.4922603672004,10.5846171245047,10.1836425300948
10.4341090431343,10.8224988511747,10.179639712736
10.4578340885837,10.8550400338507,11.0111776942523
10.7310019353994,11.1508835633323,11.2719591543645
11.0189984948717,11.4870933349008,11.3115305409269
11.3586019966172,11.5589206034617,11.8143810045799
11.4061832987675,11.7893130070329,11.4916253988663
11.2048048970589,11.6147428178219,11.8195818433291
10.9684000596963,11.645895549597,11.3093201482455
10.6189527546439,11.4482059483473,11.3939118758089
10.4748254138475,11.3202278618028,11.3320210870627
10.4608414800913,11.1869245031194,11.3456796128072
10.7003679345867,11.2532569559922,10.9408270607273
10.9416238365844,11.1579991748644,11.1035275702367
11.1609700831664,11.2253513629246,10.9292996990217
11.1398118413375,11.1557813156506,11.1811976943107
11.0254445472317,11.2078814367926,11.2387691311867
11.0562228014051,11.1249747483875,11.5029136221695
11.2957912675943,11.1664019302071,11.3782863554714
11.4149775987169,11.1760009540816,11.3501197639887
11.2345795914676,11.1842899697281,11.374026291936
10.8870035266932,11.3797390709205,10.9840764276846
10.5006269836033,11.3609279722963,11.3362258787024
10.1102559344334,11.4987889093887,11.3866424842431
10.0087139856991,11.677609764524,11.4424457401907
9.95034276358936,11.9558160741337,11.3180396883784
9.91971724145776,12.175857053529,11.3749485238416
9.97063191312769,12.3690879419526,11.501846928264
10.1526178471655,12.4818383846448,11.7510843165517
10.682177470487,12.580292092486,11.9366327601949
11.15299998199,12.4834418983003,12.5191110885842
11.6502659074826,12.6606365340845,12.1278757931731
12.2898624023776,12.4747347009088,12.5549142094737
12.527838704095,12.3864543055578,12.4757508996443
12.4701215096145,12.2290029147469,12.4481158171655
12.2043859291682,11.9582279941504,12.6693682528551
11.2154725930422,10.686849686138,10.5766101082073
10.9079634720765,10.4341946916693,10.636875171377
10.615481146421,10.3622633424349,10.3281174297435
10.5375925335459,10.3572666218374,10.0988046677447
10.4646870931409,10.2600909119685,10.4681899220552
10.4092584449705,10.4776319229138,10.1852228074851
10.3948697887951,10.6526274583872,10.3077683387919
10.5690373363394,10.8679219521843,10.5248954050521
10.8036513394346,11.0715720910515,10.7299050032134
11.1268475285994,11.1370181855874,11.257477631107
