"truesurface","",""
11.2871527286551,11.4092123720708,11.414089630029
11.579741081713,11.4753072318651,11.4798005404444
11.7215635249873,11.552767036927,11.558144437425
12.0652451600806,11.6405788020119,11.6472386792034
12.5929989802246,11.7318327237448,11.7409769666559
12.8378595757437,11.8153546640877,11.8282071717138
12.9646214721991,11.8822733901424,11.9004559162146
12.6785598879547,11.929351591762,11.9520779358668
12.4914085213513,11.958354756145,11.9854593666486
11.8920149761886,11.9677966841442,12.0008060113371
11.6318274002485,11.9788462730961,12.0137208965006
11.8103195378209,11.9970734178707,12.0291958745649
11.8194251649877,12.0182050887358,12.0435520320692
11.970950994344,12.0639563857345,12.0747742640047
12.0318492196525,12.1287460792904,12.1143065898608
12.1517337739247,12.2201290855364,12.1674335442589
12.496450194213,12.3309639069981,12.2236513774153
12.6566806858423,12.4595774929756,12.2776758508912
13.311653491452,12.594587403012,12.3196232541359
13.5347121291353,12.7337482022996,12.3461692833438
13.5730816658025,12.8624584194805,12.715671235042
13.6958409201835,12.9734573664064,12.7223105985778
13.675528135386,13.0490202644354,12.7173104824757
13.7402879442944,13.0960320595482,12.709449572998
13.7557232649438,13.1082513459311,12.6950905068508
13.9441422719636,13.080804400564,12.6742019384423
14.1712657206658,13.0269329718136,12.6516087084839
14.0386138678297,12.956247813893,12.6280127783172
14.0327964928239,12.861327338098,12.5980391388803
13.6220178396812,12.756264371425,12.5690863237365
13.0566767527518,12.6446638012072,12.5344719767614
12.2922961808225,12.5303869869356,12.4767236733748
11.8553493350581,12.4112322077156,12.3722139295662
11.6506605115838,12.298559199106,12.2526090735213
11.4745248659427,12.2002443340226,12.1448494907459
11.4329550644646,12.1146988789946,12.048129531771
11.5692780868955,12.0403050128989,11.9556917096675
11.3087130081659,11.9721174972071,11.857784779491
11.0187239476906,11.9038096727609,11.7597516493936
10.7620131234665,11.8354976222591,11.6664851428159
11.1302663520066,11.3663685364726,11.3746123972534
11.5647997698503,11.4268672712678,11.4364537579296
11.8372955643855,11.5088382435749,11.5204991969099
12.0828318741172,11.6169208341561,11.6315260194691
12.3566722009433,11.723097589163,11.7424857369201
12.5012364564761,11.8176447530776,11.8433975453337
12.5636878616967,11.8793406484388,11.9135808724339
