"truesurface","",""
10.4470698309326,9.48875249148706,10.4856954426529
10.4088766954132,9.72464091383989,10.5427941673274
10.3282467820599,9.33178533590005,10.4684061439978
10.2516155780069,9.56632631710126,10.4994162441491
10.1422533477783,9.65200320031551,10.3182699631156
10.1159908329363,10.1899077101342,10.3687228390355
10.1296343003765,9.79276177103078,10.1482413223521
10.110695998476,10.0630843983695,10.3551082013469
9.98182828233991,9.89287638750397,9.82338524056745
9.62666744445005,9.60462425156468,9.80764498336206
9.40931032435006,9.21143866631352,9.76325093604717
9.31083535073894,9.12906420004664,9.77155420723851
9.36397395156743,8.67172777157936,8.94091915933399
9.35058442568655,8.9042729782804,9.01212198815523
9.16494550661651,8.65326730962712,9.0011481291805
8.87112895428771,8.59950153103666,9.03267957306572
8.45730755001652,8.236980381581,8.30812934049351
8.29352630274177,8.12162620894055,8.2690998012626
8.10944217563187,8.35406308143376,8.30718757726322
7.89491197267723,7.36896519455035,8.25283131560402
7.37286452735166,7.25488842007759,7.10724478629872
6.99118188707289,6.85361636716028,7.09676962685721
6.57706228946591,6.78468203757884,7.13785787862651
6.4391965046849,6.64941042644737,7.14437652599984
6.35484846981394,6.40560177493804,6.56684962895637
6.33430826845302,6.77198275832552,6.6330893807241
6.34460463686061,6.8219475904417,6.62947275139093
6.464256789211,6.94992755132857,6.63069814927597
6.63488820120422,6.99404327188348,7.44673813528501
7.04982309292827,7.145273218286,7.42408321778875
7.45062483019355,7.38607558571021,7.39931396376194
8.23042545443646,7.94536776872456,7.41354640154589
8.80310052359414,8.21301978707366,9.79428142269817
9.56793143914288,9.08363582981002,9.84386502601498
9.9679754537681,9.51418008253235,9.81075522431481
10.3198996486326,10.5361360424776,9.88787096302726
10.8948356866974,11.1342427175123,11.9525919271407
11.3308058496383,11.6773914966626,11.9507727630945
11.9149196599199,12.1559323264067,11.9505453050409
12.1618636709307,12.2792757076868,11.8964839005587
10.2739765503452,10.0830325550947,10.5327362844876
10.3132769239133,10.073757816409,10.5476095904362
10.3897847769017,10.2395707978625,10.5842703626658
10.3871145886703,10.2772904922877,10.5853400350035
10.2790955653636,10.2607166967979,10.3930959299143
10.2031624174136,10.0688100724218,10.3454451273576
10.1831106860517,9.8807354661967,10.2933023411102
10.2278035581763,10.128634888517,10.3865668732783
10.1974164583523,9.41157567053129,9.71106320433617
9.91100951804065,9.30901671683314,9.72637023841983
9.60822681910077,9.16504119462326,9.72681196279785
9.23645067003984,9.33953381119062,9.78392034007442
9.13113631703928,8.8371336388509,8.94357233066983
9.07641150928568,8.8596281555686,8.97486577470564
8.97837177774897,8.66121652513804,8.97376941381611
8.79071866361629,8.89697296143641,9.06252065854467
8.46042413603469,8.28345784988019,8.29213101008469
8.3058240799009,8.52478298132318,8.36163890007007
8.16565042789543,8.43173836232822,8.36051197275988
8.03415298025509,8.07916320341201,8.34022221782807
7.66669036956896,7.56603379530108,7.10194454998311
7.35264906668365,7.27121018903598,7.11553840776331
6.94653766265077,6.63669359403009,7.05434272343881
6.77123306867265,6.82417812727713,7.12368676722366
6.62246436699876,6.68011420300022,6.56454240916939
6.57377027088437,6.85439349547152,6.59543490828987
6.57142834971492,6.76758663893371,6.56682721486435
6.68522981019022,6.83285955344202,6.55699311364348
6.83674290386941,7.35602365190687,7.46397186436567
7.15609950834181,7.07578931403687,7.35807292157658
7.45065359124734,7.71573799969728,7.40544027687727
8.08752458567683,8.16816117446534,7.39438907428393
8.63518590070438,8.95217002746152,9.86877128438744
9.48236671515725,9.60568639494211,9.87524872161856
9.95736171191575,10.0637967292191,9.84436259725574
10.3420282625074,11.019031625633,9.91066108808963
10.8702960633861,11.5674013716901,11.9697214670242
11.267415098559,12.0879635563516,11.9709151155517
11.8824334799872,12.3893860012171,11.9428234145605
12.1956650459051,12.6516982455267,11.9202007840339
10.5515434316989,10.4590979679583,10.5175074141398
10.584388931123,10.4296135617842,10.5317483752167
10.7018257377472,10.0835193808379,10.4789770146457
10.7809156215173,10.3233856100752,10.5285002891943
10.7727767813473,10.1485797399837,10.3187153971072
10.662288702177,10.5195703808492,10.3952066101194
10.5179830027724,10.4481501074091,10.3968950848099
10.3614173999792,10.3092478373106,10.39541120055
10.3046666188483,10.1414605537935,9.81332488837401
10.1549489878993,9.68202838423561,9.75958629474449
9.94307515872597,9.60453856142433,9.77386218879857
9.50813563702224,9.55392949293486,9.78871105176179
9.23545045790355,9.62576994298416,9.05918080653942
8.95186103646756,9.48202610907008,9.05857108780937
8.83334304525022,9.23947675600404,9.04279288793729
8.7476936185656,8.84173349209983,9.00085528091583
8.68370472893324,8.54505283071206,8.27963462999946
8.68777826260953,8.85848523299055,8.35403875646985
8.67082245377853,8.18884228793151,8.24731926061294
8.5469379915741,8.12723307523041,8.21567143624315
8.1375100861115,7.89667076347485,7.06130848050628
7.80947797345206,7.81480570492385,7.1429095353493
7.46923223310737,7.08661271476926,7.10203620420422
7.38517427898688,7.00984594599824,7.11431181465429
7.32524264182604,6.91112907066134,6.54298667031156
7.23134750509282,7.37080249418842,6.62599060731976
7.09852811151453,7.03432009001321,6.55082584448302
6.99092534968176,7.52378428986211,6.6227251190517
7.07460440547079,7.71253191886647,7.4690201033891
7.42124995612076,7.89126587075358,7.44874212898648
7.7309711083274,8.08133290592292,7.40395873052485
8.26617774745912,8.64001684916124,7.41223140960932
8.70238685331573,8.92567620359401,9.78106684231854
9.49893045162216,9.94428062581702,9.85227581049014
10.0661813108819,10.4980119503089,9.84131941121323
