"truesurface","",""
9.98969366056423,10.088127424383,10.2979473197155
10.6838502138343,10.0514559256253,10.3003950965955
10.0484907278158,9.91426540004854,10.2957671596136
12.4509471650891,9.47164464719303,10.2663496264941
10.4583633053327,9.24238840228355,9.96581177932374
9.19136282677216,9.20119557091919,9.90220191563465
7.5464798211432,9.13191053784125,9.95472543478222
9.6019578282743,9.0085004197802,10.0454403859241
10.3649737822093,8.79052814498454,9.95426832712156
7.7593600903408,8.50117676103883,10.0040686443983
8.56332026387364,8.48021621421367,10.0681477364657
7.71351432253792,8.62004172667955,10.1441310389782
9.45518141718582,8.94955209023724,10.5108310778976
8.59061510236719,9.07448328369077,10.5256558887863
9.91030045643184,9.280348269651,10.4772150471649
10.4477764660225,9.58327232966862,10.4180298970667
9.95381719512072,10.4475326759098,10.8324206821835
11.1755755002024,10.8694362449776,10.7595713900421
10.3392205503264,10.8405529163435,10.6510820802729
9.7992435919793,10.3630558514233,10.5077448054031
8.99689469207874,9.52438983760559,9.83282490277652
11.8513879295869,9.34930850868684,9.7023414107617
9.00402116070109,9.38010541625034,9.63110107578839
7.4703272757414,9.68027878678276,9.75624181428218
11.8378272795213,10.5997745698422,10.3154665251025
13.2496401344525,10.9558164982607,10.2445494794698
12.8159994659568,10.8444930469992,10.0110163783869
11.6525854019383,10.1365167627046,9.70393751970127
11.6901741783606,10.4920415631045,10.6748706230413
12.2480753960093,10.8673903071364,11.4527878548344
9.93271664313826,10.0561507971151,10.7558559196977
9.31422092264716,10.0308599108169,10.5052622815554
8.18665613358407,10.2850402201794,10.5092942614641
10.3111861199767,10.4664513838109,10.4561965692613
10.2667154009494,10.5354641407933,10.4090173106837
12.7298131510787,10.3771069355908,10.3314007948458
9.95913695575572,9.96832770904959,9.97608600360069
8.31769060575709,9.68606350704849,9.82338079666367
7.7796580025621,9.59659956968288,9.82144101837368
8.95794035729592,9.69508948222581,9.95640284910556
11.8328321220115,10.0689805705876,10.3096760633642
10.0000163522263,10.0343366347399,10.3301916073755
8.03030672402103,9.95056844725144,10.3473902238204
11.3398309545058,9.64351708891835,10.3277075213131
9.8496125597601,9.65736484297101,9.97427050872963
9.03648294192363,9.16055925074166,9.6957824172963
6.22887312453386,8.9569850413535,9.88273794172608
9.55299071775394,8.85942600736873,10.1022794939603
11.2408552348063,8.60695527388892,10.033397611795
6.57423815595691,8.42137421914885,10.1045486622749
6.22310223362508,8.31599080576338,10.1865219004543
7.77357264694619,8.50599621996314,10.3397787212343
8.46526042986237,9.13016171150706,10.9474908658287
8.57015542703776,9.31593611202244,10.9834411820989
9.6560271165787,9.23486515874929,10.7660346259382
12.7404798884481,9.64062294830563,10.6561805635795
11.285860596265,10.5786582104295,11.0833830631416
11.8542084023259,11.0792127858251,10.9674769496845
12.00564468148,11.0008756265881,10.7620873319362
9.17187727456895,10.3222378456718,10.5041738068438
6.53039665686817,9.4322764110881,9.66369560218661
8.75665153797665,8.99597847695686,9.26414601373594
9.02677902641343,9.01078313815394,9.24661600473905
10.0648935715222,9.57976573522151,9.54372495663034
13.6862236576364,10.8377983512454,10.2200473244931
13.1111642336083,11.3583508392714,10.1497913515605
12.189522293007,11.2107256732066,9.7346528741803
10.2316570343464,9.19883818192665,8.60017612865449
7.71152326644207,9.91769463170045,9.71442879238029
10.656981955856,10.5431123438634,10.8135862643198
9.84797444483817,9.99620645095315,10.4983403183052
7.60139816937181,10.0073236256345,10.4075731600756
9.20803911884023,10.3236243543362,10.4779620667309
8.02460009964576,10.5231749411591,10.4480388844209
10.8755420899776,10.5762833929021,10.4042262439617
12.3032914674614,10.4339517040183,10.3161813457827
10.7138623691944,10.0326903620355,9.85494693912809
10.3399780873445,9.41851454926232,9.47254802114963
6.8415423629136,9.38406018328257,9.53611336913054
9.537160175651,9.63260979769472,9.84814373055103
10.4607708396493,10.006190202318,10.327512300713
11.796826687181,9.92728419526321,10.3708847022683
6.32918131947654,9.90538493576228,10.426263588012
5.48395598926642,9.87744023900053,10.4869231789542
7.8313666039979,9.66312750992917,10.1060331364912
7.46543626611824,9.26806492278805,9.81053737153099
9.26588918100984,9.02428162230017,10.0876252110929
8.62636251274373,9.38927262921943,10.4147842030029
10.2909144113762,10.0368895028953,10.3005979124551
6.60240544904915,8.9297330620651,10.3122002803901
7.21296776072436,8.59149005607163,10.2738986509831
5.93467776554441,8.9610220185382,10.6065502316667
9.32807448485821,10.422357094399,11.6305104718594
11.3800221989087,10.2906959586389,11.5997826935527
8.50624682927562,9.67049048786117,11.1842410254984
6.9356135054535,9.96223668465861,11.015045194847
