"truesurface","",""
9.44061594644693,8.645153192757,8.49169450290024
9.39590864371042,8.50970070958371,8.38455536857163
9.23319832760546,8.34392772145024,8.2517062362064
9.18730251162927,8.16061567258565,8.09016526833532
9.21955284091577,7.98398240533052,7.91595536566043
9.14801074814775,7.83524539033294,7.75081879665882
9.00758502744669,7.74143812721765,7.62875230563087
9.01479064346767,7.69613861822523,7.55720058629887
9.21661314355011,7.69967905290062,7.54623293723948
9.36367725872156,7.72716943955584,7.57306254714161
9.1994965326285,7.76412067084693,7.62523741549213
8.8481704511885,7.80632843252564,7.69622450798844
8.68582041387992,7.84853078565038,7.77563346084469
8.38645043514644,7.89838839287664,7.86113848991891
8.09878199191781,7.92834416793372,7.91765063449156
7.85438187292193,7.89223157957924,7.89679146615
7.73762168247178,7.79765096979324,7.80298215837827
7.76999978074955,7.75703643355538,7.76729294727323
7.84776786969117,7.79633763652571,7.82780404457122
7.90297946208921,7.81162614553483,7.88607828331732
7.87723619566152,7.79459182370237,7.42573430807296
7.71560876390232,7.73158462987347,7.43945637297602
7.39045754684444,7.63863362535968,7.41996340138911
7.23815191224707,7.52033961224849,7.3668718307275
7.07315113315024,7.39055346031081,7.28582838154133
6.98495305673368,7.2835188168001,7.21047285072316
7.00878343516362,7.2292201657857,7.1788097758055
7.34093208196514,7.23689121052137,7.20314358681683
7.58929295390828,7.32740178565027,7.30716959116329
7.74473743039436,7.49192109768587,7.48381799596812
7.84235919095932,7.72548254842813,7.72530306960693
8.23029650295194,8.00134708574963,8.00341660433394
8.50291665435602,8.29869107862431,8.3004407640049
8.66991353050343,8.57429308192525,8.57485270581628
8.77174871865148,8.80831154993036,8.80852682484683
9.02577684936931,8.96558983011288,8.96520649496789
9.53432001272651,9.09635215275301,9.09229131609913
9.75550891682034,9.21957907040003,9.21047922189561
10.0028467621182,9.32425305493531,9.31020768997998
10.2980981053702,9.42004382937239,9.40151545538858
8.94694642225527,8.5711536498691,8.43667541404674
8.80839138182315,8.41646332852433,8.31808929191998
8.55490995631105,8.23333723908291,8.17634034583484
8.4775199822889,8.01082236265504,7.98539266999209
8.35832137120958,7.77766103125113,7.75594080117442
8.19646643221559,7.59755047702817,7.55394109636028
8.10567878198531,7.48701445656538,7.40591327099139
8.37583653801407,7.4464120938796,7.33359357763632
8.67852644588051,7.46216350081342,7.32857342695367
8.79306421179258,7.50828478082138,7.37071043207268
8.61365393590598,7.55759039307732,7.43235679708942
8.29363179617137,7.59067787433145,7.4928735059213
8.12924595629483,7.61372928244529,7.55583653642648
7.89490845269455,7.63570244650114,7.61400020972484
7.76711146982083,7.68413320634683,7.67743346915639
7.69255201291428,7.70122386794205,7.69454944690851
7.64189322736267,7.68509586343105,7.6741115201429
7.65454430522604,7.74631594188861,7.72975333117869
