"truesurface","",""
11.0104463851735,11.9107451151487,11.6462941803563
10.719096189529,12.4873240549479,12.0226446777166
10.265329097811,13.2541876098932,12.5339808642635
10.0428711741008,11.781708314019,11.5112452756346
10.008003604125,13.8792509719495,12.9421405156681
10.2189844253501,11.2373247394695,11.1300952437787
10.5684796976565,12.3739875124694,11.9120659552846
11.1702339963718,12.9440372893862,12.3158252573276
11.5273582717584,14.7381328336866,13.5639164482969
11.9753838873241,13.3867078095083,12.6641663852761
12.2638516877439,12.1112168197232,11.817873666961
12.7282676338617,12.4269881763939,12.0677092655742
13.0121493205628,12.9014698090871,12.4349378994789
13.2307435052134,11.1109328262338,11.261227546094
13.1631385783347,12.8904043240343,12.5356185292605
12.9258029023599,9.94147677277373,10.5810935534368
12.3769584025424,10.7988930082354,11.2307035171613
11.9923210554019,11.1369075077161,11.5219478883123
11.5332094575412,12.7608228292035,12.6896533726518
11.3511613847013,11.3566006248472,11.7702723655977
11.3101393418361,10.1463610153688,10.9105162705675
11.4613731558616,10.6494057198546,11.2800957396192
11.9676908368666,11.4074767305867,11.8150229891218
12.4558602072237,9.96749938712758,10.8375659688817
13.2766327560404,12.1359791551247,12.3228413144044
13.7893862592868,9.58981114303603,10.5779585604438
14.2171890149233,10.8400709274956,11.4308715215112
14.6428351054966,11.5446601229497,11.9100687245726
14.7578816718252,13.4934036624638,13.2416168788116
14.6293001416637,12.3372875970432,12.4518501769261
14.323830566685,11.2938047024571,11.7407757797003
13.5871854410939,11.8626481562472,12.1333876366452
13.0077197143057,12.6043457072491,12.6437255484189
12.22507279455,11.0911998707005,11.6130993879169
11.8501383303177,13.1321106723437,13.0147185642801
11.6005447791298,10.4342637224203,11.1766551478241
11.3667301586584,11.5230893529169,11.9323001887335
11.233637731063,12.0612410775839,12.3138340868484
11.026811760313,13.8479649789064,13.5510552004831
10.9077496974858,12.5453577704342,12.6789939972245
10.887042310079,11.9099898137266,11.6201154008339
10.5845639190868,12.4954165827938,12.0013631227653
10.1013058485004,13.2763850971198,12.520921782203
9.8702843324363,11.8165448271025,11.5061856035997
9.87213449644997,13.9309161637365,12.9486719436169
10.1507594707515,11.3063791467316,11.1503016099867
10.5978319177303,12.4658845035652,11.9504707632486
11.3637585033246,13.0552132822544,12.3759344967598
11.806175039011,14.8607410175553,13.6398415370968
12.2929064789149,13.5153285095717,12.749201932757
12.5380176503219,12.2315037267668,11.8929138190709
12.8633280184091,12.5225506335871,12.1163750174639
13.0401225728231,12.9705809693643,12.460386760943
13.1339798112183,11.1621201922072,11.2726988081614
13.0236400604674,12.9155302804136,12.5321185358697
12.7730319033299,9.93747874654006,10.5622566821557
12.2309125591744,10.7689137787671,11.1986318614839
11.8476507808263,11.0807755856004,11.4764360022607
11.3691738945472,12.6827496237574,12.6291553250608
11.1681472147049,11.2473516539447,11.6854136884573
11.1294270330033,10.0422000046218,10.8137262189223
11.3291422312217,10.5605988597623,11.2011556090257
11.9997049626515,11.3523948900431,11.7658636291453
12.6449304206464,9.95795703425549,10.8259476609263
13.708072530546,12.1553245867195,12.331653518354
14.3416837736611,9.63645344993011,10.6062750316266
14.833147866659,10.9108363911965,11.4742575378204
15.2497634364631,11.6317881868989,11.9645183984489
15.3188250332286,13.5958976949202,13.3080443021156
15.1298041283003,12.4523708974397,12.5289666245334
14.8137979967699,11.412715087739,11.8222846110024
14.0942625524986,11.9866019631673,12.2192651250758
13.5182685113822,12.724239202377,12.7251215786839
12.6806687581876,11.2063602518744,11.6890646335975
12.2233944307304,13.2402640035406,13.0802898034175
11.8703581797093,10.5332656552577,11.2337591606143
11.4922098401688,11.6115585846616,11.979179303469
11.2979980121506,12.1393907926261,12.3529747283036
11.0653850650854,13.9172186511929,13.5838764722106
10.9604186209955,12.6031372204673,12.7046216383
10.7822323991443,11.894343454081,11.5865800673019
10.4546673995666,12.4905275751687,11.9744007515612
9.91984262893365,13.2790749758615,12.4986946757111
9.67620954349205,11.8328692649325,11.4936988973532
9.73017468932552,13.9543036526616,12.9409827584862
10.0958082146359,11.3482051566924,11.1574480658506
10.6589353002611,12.5296646242248,11.9801013354466
11.5980788996578,13.1401996017709,12.4314612448105
12.1113448464412,14.9716036457614,13.7432440746994
12.5836749519263,13.6383161199652,12.8860551099131
12.7375455378212,12.3424579965156,11.9986314304174
12.857754342295,12.610854575322,12.1784517630778
12.9012916362921,13.0348523610271,12.4886287166752
12.8697060250062,11.2012355301368,11.2791862596306
12.739281785131,12.9320932114224,12.5230107193497
12.5093927741266,9.93909878274687,10.5449945597287
12.0304387529699,10.7478346892815,11.1692937500903
11.6821853060326,11.0334493995519,11.431715964893
11.2239489674042,12.6112575827108,12.5608297466594
11.023700341601,11.1614524822856,11.5892115124813
11.0091332577915,9.94261871134167,10.6568443270594
11.266908535876,10.497504228906,11.1154377009814
12.1061986068649,11.3363809131649,11.7364141678005
12.9023450662136,9.9771642469393,10.830443842812
14.1811058708024,12.2040687769447,12.3590722085273
14.9062476003386,9.70801409608054,10.6496500409364
15.4264317259715,10.9992080322624,11.5300150299299
15.7855246996757,11.7372583793227,12.0338681984564
15.7904456299917,13.710922690615,13.3860783561624
15.5482301268083,12.5760358949648,12.618946144078
15.2479964225622,11.5421566515309,11.9231611939433
14.5980960255044,12.1157054626943,12.3225781482514
14.0542778443158,12.8527632529588,12.8281269537271
13.178419648685,11.3244595106272,11.7779170179086
12.6325337266145,13.3479874431205,13.1531208418266
12.1619492454621,10.6304404564421,11.2929807575675
11.6170350643058,11.6990206091436,12.0287845018441
11.350385317324,12.2160162936954,12.3922510460924
11.0784701007877,13.9839841119108,13.6156298462787
10.9785992509285,12.6603248994573,12.7302428865892
10.7727317271973,11.8629143342183,11.54418672869
10.418802664121,12.4631499280941,11.9358437722456
9.85222440565307,13.2598770795157,12.4663716589955
9.6060716651365,11.8207757952321,11.4677483918004
9.68947537730925,13.9554944702903,12.9252507640066
10.0909937678077,11.3575242627457,11.1507283024709
10.6937526695969,12.5514829622744,11.9872730265431
11.6768226281182,13.1876985877969,12.4722099983459
12.1947346671213,15.0315916807576,13.8679459127504
12.6243041290307,13.719156186706,13.1515761516131
12.7208813970069,12.4108279006483,12.1008086733718
12.7393420652461,12.656545709033,12.2135992858774
12.725447825222,13.0638753372463,12.4989725959269
12.6504705377739,11.2176821951442,11.2726103583694
12.5241716950264,12.9388632671132,12.5076709643123
12.3203076355488,9.93722594485219,10.5238180326897
11.9035949393042,10.7435099389644,11.1461162364071
11.6003298266165,11.0237949401945,11.403054252489
11.2010013063265,12.5958993916917,12.5244142731811
11.0316018824286,11.1222204162704,11.4943006041003
11.054432871024,9.89485619596834,10.3799364446396
11.336334799808,10.489285670621,11.0379206387436
12.2173133396577,11.3683479194554,11.7381430351887
13.0431818633849,10.0341874848734,10.8561975575607
14.3540319446181,12.284803629976,12.4052946744339
15.0805866710969,9.80459448572434,10.709621749223
15.5815136141086,11.1103489543671,11.6016620195427
15.8850000689723,11.8576279726341,12.1142960055065
15.8546857007506,13.8381434216861,13.4774911883644
15.5988225786361,12.7081865962007,12.7231918461892
15.3241230011899,11.6775225438418,12.0460328240413
14.7445115279064,12.2518093989564,12.4578796422822
14.2438084369259,12.9803561036004,12.9512813466375
13.3898089648872,11.4433813301557,11.8794021539559
12.8244022835503,13.4546615526246,13.232734483568
12.3153522159804,10.7246409286636,11.3533509632747
11.7046015015845,11.7805635276499,12.0752676709115
11.4028925631411,12.2870759584583,12.4290601998895
11.0992727310212,14.0448467816832,13.6445952746731
10.9902412612856,12.7119936660083,12.7528015823978
10.8075210409867,11.811482539838,11.4916226127693
10.415797216509,12.4156895191937,11.8872605434247
9.8383906107278,13.2141244126995,12.421805254803
9.61249769714498,11.7788771884804,11.4278732574535
9.73430382417618,13.9192230264,12.892048106371
10.1473937984004,11.3283321303567,11.1252398766459
10.7431310192502,12.5219230536512,11.9627150090077
11.6838547033024,13.1637616294206,12.4481176465652
12.158418306138,15.0152879902223,13.8409663895544
12.5087914276578,13.7041059566614,13.1443609311197
12.5463701747064,12.3896381485602,12.089010332777
12.4749064280224,12.6397282208467,12.1872433579495
12.4080198358259,13.0456077236261,12.471248248618
12.2816147010021,11.2025195523441,11.2441136266903
12.1498832594223,12.9305708151533,12.4815007725121
11.9698034209637,9.93603282242731,10.4995883411784
11.6467678119412,10.7556252414056,11.1298161643187
11.438974486316,11.0514871038781,11.3977210488814
11.2050349038265,12.6358967725213,12.525092997095
11.1372443548126,11.1922847773089,11.5379310082716
11.2621570093701,9.98810313160327,10.5847428734786
11.568148927892,10.595918582594,11.101129868894
12.4274894732581,11.4785760621973,11.8008495870746
13.2142911091461,10.1475358718803,10.9242078509761
14.4492956966656,12.4076638210912,12.4781386840759
15.1172437638256,9.93177821451078,10.788235783902
15.553047240553,11.2403038763885,11.6851396115617
15.7557595600271,11.9897798143208,12.203606432017
15.6729622012204,13.9721856072638,13.5747626806188
15.3984316270339,12.8436035841031,12.8369132947062
15.1643132956852,11.8146140689503,12.1933281318903
14.7107008613595,12.3837696731356,12.6283172840394
14.3097628345025,13.1054725027237,13.1169805243715
13.5756947039676,11.5558633691293,12.0003579961514
13.0516792891043,13.5519309654517,13.3107968374261
12.5517457831103,10.8084455488865,11.4098388298966
11.9114490338975,11.8535562711239,12.11748841742
11.57592187242,12.3500371099006,12.4613196801801
11.222376476299,14.0981118249823,13.6694969993833
11.0922754037317,12.7581705494065,12.7721682957513
10.8146778868116,11.7442646816722,11.4297770511998
10.4212283519288,12.3460079428633,11.8255196718698
9.88817367063467,13.1461995626617,12.3632024927508
9.70222018573525,11.7100211803755,11.3748412775524
9.85257302321727,13.8476284060909,12.842654154779
10.248516919406,11.2482520338913,11.0751218270319
10.8011105985269,12.4387827724218,11.9084405923204
11.6564319413613,13.0715264022147,12.3737729233098
12.0797234309671,14.9028099096584,13.6878831361393
12.3763871359921,13.5818841486936,12.8458712730522
12.3888810207914,12.2876027706854,11.9448642672249
12.2774709673842,12.5592568022394,12.1098618665347
12.1755462141113,12.984146338015,12.4130388396482
