"truesurface","",""
8.65240294104514,9.01915046880804,8.91570003312074
8.69195706560857,10.8943245315653,10.5092024007965
8.80702319894551,9.2439916875031,9.00236161424796
8.85240133468555,9.52079345150495,9.20706587789782
8.83502047622403,11.3441981015964,10.7886933242042
8.79531295945488,9.78561668415862,9.41485104215536
8.769955123914,11.8387091720086,11.2210642528272
8.79541962271111,11.3969169151306,10.8405553918184
8.84564293100741,9.3225100340695,9.03240947010819
8.92734951629046,9.70335479019677,9.39435016406881
8.97820231817227,10.3359564114202,9.99204383842642
9.09061201468695,10.3795083903589,10.0815770123199
9.22426902523265,11.5977845768194,11.2041447214186
9.52058139554373,10.7455269432806,10.4463124820117
9.73884352827988,12.9723061619495,12.3562680592177
9.91966910529875,10.9875563211941,10.5672796412954
10.0506001417429,11.0773429738598,10.6281595779248
10.0507464434988,12.6334830358839,12.0077638598597
10.0285416968715,11.3971211104723,10.9620682656573
10.0801199569622,10.4252279376506,10.1656186016091
10.3440832846204,10.1730035695493,10.0639273736975
10.6479571245505,12.6665510760347,12.3320391131238
11.2559943952735,7.84398006701227,8.17476683774766
11.7424495923074,9.70098911578422,9.89954251450423
12.5738834223562,12.3961085645458,12.3629717919658
13.1680732832809,12.3105473384675,12.3752171354056
13.7390187303209,11.0702518058021,11.3588110443397
14.3861016945825,12.3775645997044,12.5630414625326
14.5730101998249,11.3442387795691,11.6954870736101
14.4294904700915,13.2896648090462,13.4257600229585
14.1233175680737,12.0762449778297,12.3640238758345
13.593519602707,12.8736851045297,13.053131256128
13.3253580299702,8.86010226515929,9.49816827482962
13.1234989844143,12.5565888197219,12.7109230928984
13.0655105837732,13.3002808342086,13.3206258214205
12.992355895752,10.1622254820119,10.5195044761356
12.7694657919616,13.0683900172589,13.0358753088139
12.5648950436098,8.46342751409334,8.96078313066376
12.3080486741524,10.3617369593045,10.6136926011983
12.2373000091608,9.55846571900329,9.88883345444863
9.04321839913806,12.6581204515672,12.0662002581252
9.02821021720612,10.8905162731327,10.4595042589448
9.08050728461339,10.5983985057196,10.164092739967
9.09829631865037,13.6372764989538,12.8106508789718
9.02302581399057,11.2911158610491,10.7383978705119
8.91428166564904,12.0986411703439,11.4535954860233
8.79885564802631,8.29528986475608,8.11524947958572
8.69574127363676,10.1251357516427,9.73004333132729
8.69888597312077,11.7227709871699,11.1248436913818
8.78715604871731,8.10195367333968,7.93459130100441
8.87224122306579,8.25348120208605,8.07280051346754
9.01797767105024,10.0739126802382,9.69118188145263
9.1389113704017,8.40933215410092,8.23516483630341
9.37776455494245,8.7513129857724,8.52139923395461
9.56172063503134,10.6654935055363,10.174589929725
9.73158608307403,9.22871406080039,8.89637321519623
9.8886784551405,11.3674860853457,10.7888819261287
9.91129797436177,10.9399135749624,10.4626033259648
9.88539081787385,8.83264510093805,8.68332594421923
9.90406609627582,9.19575106794504,9.08155660267212
10.1070419370074,9.87199839704368,9.79632967130978
10.3885250804337,10.074491029461,10.0473909233002
10.999278094196,11.5297491046259,11.4076085165338
11.4882939331998,10.8379458929868,10.8964931914162
12.2689676014708,13.1502586945292,13.0320400692585
12.7810831290384,11.2492154294021,11.4539420238654
13.2490632857067,11.4475971060109,11.7025757724184
13.7744102024437,13.1336570012427,13.2408519151763
13.9440627591066,12.0346331145305,12.3109585371813
13.8820521978002,11.1593938888783,11.5577336355343
13.6688474959729,10.9335349011168,11.3606231618767
13.256452543185,13.3447490231333,13.4637672017002
13.024510149634,8.37442680182033,9.06365196502451
12.8286287621611,10.0498911875986,10.4937562159412
12.7741814292202,12.5505799595701,12.6439178065595
12.7260744383779,12.2333734767415,12.3181701582334
12.5833930985705,10.7161520110836,10.9456614225072
12.4401796412978,11.7092730820239,11.7921453707328
12.2453168354613,10.3956793802863,10.6228724968085
12.1882520971824,12.0721971082288,12.0796539202026
9.88929556228275,12.9433494165152,12.2884767117715
9.82033467400741,13.7685158579541,12.9774436009626
9.73713725061861,9.73837412148249,9.40508632375034
9.6571356265732,13.3260235124371,12.5571554213673
9.4190656770205,13.8921445384386,13.0657346680318
9.17241844561522,10.5276105625397,10.1271978730862
8.89072013949747,13.2518927277086,12.5385823610051
8.52175152120168,8.60053800536332,8.43775967049823
8.37917592436628,10.5801933834055,10.1430026618977
8.35134884749858,9.92914524115454,9.52898111137147
8.42528542352043,11.4328243300423,10.8131249972977
