"truesurface","",""
10.6504286121804,11.360366678442,10.6612491849763
10.4330492094032,11.0585757834217,10.6636701273301
10.3002505398081,10.8523151511963,10.6665108402285
10.2973227286161,12.0649769604755,10.6672161720866
10.3102451382867,12.1726134172936,10.6705967422438
10.5128454400563,11.3797253425834,10.6763198508537
10.8648615542651,11.2039165779441,10.6820086128853
11.2927036756516,12.3948983103179,10.6866234888219
11.4690580684602,12.4783899773253,10.6940228715309
11.6210145564011,12.0906813234693,10.7037097362463
11.5014207942009,11.3950606373361,10.7160743260697
11.1434428247206,11.0745180915726,10.7285238147526
11.0802079069989,10.8423419124699,10.7387453094213
11.1751786622658,12.0152034859217,10.7405256049942
11.170850570142,12.0667487890801,10.7375133092259
11.1258131039321,11.20685690895,10.7322895332982
11.0190694180294,10.9513469720265,10.7210257654785
10.8824132325784,12.0498046073807,10.7079319853653
10.7996265630881,12.0360868223067,10.6977198600666
10.9200901469826,11.5441313766501,10.6888326373731
11.0766313885714,10.7470637534095,11.4980136471737
11.0822760990279,10.3329309334591,11.4903516976904
11.143653174504,10.0169113713403,11.4830052947155
11.231087195161,11.1253797052602,11.4732225059165
11.291403203534,11.135097086294,11.4661099005306
11.2496289128132,10.2544501887844,11.4615083610944
11.1021696159348,10.0001720499155,11.4564508887258
10.6778767817538,11.1239054822442,11.4497786637133
10.3917677071707,11.1527828399198,11.4460069535833
10.1309763969986,10.7259811379078,11.4440663904853
10.0191022051084,10.0081994475402,11.4439967594191
9.85079256190833,9.68380711699919,11.4440995120504
9.75424530021788,9.46560044108949,11.4446993246302
9.73117280099245,10.677726487999,11.4426901872149
9.8392875380872,10.7934778858155,11.4438685708832
9.99097938311169,10.015871546166,11.4478213806573
10.119730685899,9.86308852862116,11.4502284138836
10.1578759860837,11.0819851667752,11.4491888522632
10.3240026057213,11.1992669344524,11.451095067803
10.5365797210385,10.8502157775131,11.4539902645118
10.609432258005,11.3408931655253,10.657512109177
10.3904165277015,11.0366911805026,10.659554901764
10.1691849973592,10.8286497974722,10.6621444817879
10.100378455802,12.0400023320576,10.6628029943663
10.0972360926632,12.146227333257,10.6661182689799
10.3183181664408,11.3520989041396,10.671970438231
10.6760784544662,11.1772772040512,10.6781526801768
11.0909053633703,12.3694907842665,10.6837386370538
11.252047644757,12.4582332873507,10.6932985076677
11.4002923141168,12.0739784361824,10.7066716990597
11.3325913199751,11.3841763736497,10.7247125763221
11.0923880431855,11.0701662592456,10.7456326886819
11.0620365060382,10.8416953881872,10.7666435965839
11.1881234010973,12.0195299649422,10.7768843827883
11.2622171288313,12.071849955741,10.7692108840876
